generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49618,49618,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78358,49463,49463,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79002,50008,50008,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79680,50568,50568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79498,50583,50583,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77675,49566,49566,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77791,49647,49647,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79241,50353,50353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78971,50146,50146,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78269,49923,49923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78375,50054,50054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81547,49870,49870,0.0332723,0.0388736,0.0,0.0,0.5,0.5,6.0,linear
13,82585,49447,49447,0.0572728,0.0733609,0.0,0.0,0.5,0.5,6.0,linear
14,80816,47752,47752,0.0712684,0.101039,9.07647e-05,0.0,0.5,0.5,6.0,linear
15,79494,46137,46125,0.0873986,0.134575,0.00040934,0.0,0.5,0.5,6.0,linear
16,80965,45658,45612,0.100047,0.161041,0.00116187,0.0,0.5,0.5,6.0,linear
17,82713,45274,45151,0.112259,0.186273,0.00245085,0.0,0.5,0.5,6.0,linear
18,82505,44023,43762,0.123431,0.207679,0.00430891,0.0,0.5,0.5,6.0,linear
19,82664,43588,43128,0.131434,0.225207,0.00692783,0.0,0.5,0.5,6.0,linear
20,82358,42748,42010,0.138863,0.239689,0.0101358,0.0,0.5,0.5,6.0,linear
21,82329,42050,40968,0.146191,0.254594,0.0136253,0.0,0.5,0.5,6.0,linear
22,82136,41427,40012,0.151394,0.265214,0.0176353,0.0,0.5,0.5,6.0,linear
23,82841,41172,39307,0.157316,0.277172,0.0224247,0.0,0.5,0.5,6.0,linear
24,83223,40713,38365,0.161752,0.286155,0.026711,0.0,0.5,0.5,6.0,linear
25,82988,40442,37682,0.163618,0.290408,0.0319802,0.0,0.5,0.5,6.0,linear
26,83244,40192,36958,0.167237,0.297276,0.0370425,0.0,0.5,0.5,6.0,linear
27,82508,39770,35983,0.171593,0.306009,0.0422464,0.0,0.5,0.5,6.0,linear
28,82576,39537,35259,0.173933,0.310911,0.0479101,0.0,0.5,0.5,6.0,linear
29,83447,39705,34776,0.174783,0.313034,0.0532662,0.0,0.5,0.5,6.0,linear
30,83541,39506,34124,0.177161,0.317364,0.0587577,0.0,0.5,0.5,6.0,linear
31,83363,39227,33294,0.179852,0.322414,0.0646485,0.0,0.5,0.5,6.0,linear
32,82467,38767,32390,0.181768,0.326481,0.0697255,0.0,0.5,0.5,6.0,linear
33,82757,38689,31723,0.182531,0.32837,0.0752539,0.0,0.5,0.5,6.0,linear
34,82555,38386,30998,0.183896,0.33128,0.0804648,0.0,0.5,0.5,6.0,linear
35,83018,38312,30414,0.183826,0.331335,0.0862689,0.0,0.5,0.5,6.0,linear
36,83963,38819,30381,0.183547,0.330767,0.0911944,0.0,0.5,0.5,6.0,linear
37,83906,38881,29924,0.184362,0.332979,0.0961542,0.0,0.5,0.5,6.0,linear
38,83270,38578,29279,0.186128,0.335455,0.100837,0.0,0.5,0.5,6.0,linear
39,83196,38507,28834,0.184919,0.333409,0.104351,0.0,0.5,0.5,6.0,linear
40,83586,38654,28620,0.18556,0.334176,0.108752,0.0,0.5,0.5,6.0,linear
41,83551,38628,28196,0.185873,0.335244,0.112367,0.0,0.5,0.5,6.0,linear
42,83492,38600,27820,0.186469,0.336207,0.115705,0.0,0.5,0.5,6.0,linear
43,83853,38677,27536,0.186369,0.336458,0.118794,0.0,0.5,0.5,6.0,linear
44,83569,38614,27205,0.185178,0.334376,0.12183,0.0,0.5,0.5,6.0,linear
45,83757,38494,26834,0.18493,0.334104,0.124215,0.0,0.5,0.5,6.0,linear
46,83662,38522,26484,0.186003,0.335517,0.127498,0.0,0.5,0.5,6.0,linear
47,83371,38282,25991,0.185647,0.335069,0.130552,0.0,0.5,0.5,6.0,linear
48,83125,38338,25932,0.185587,0.33465,0.132209,0.0,0.5,0.5,6.0,linear
49,83374,38427,25758,0.186017,0.335485,0.134317,0.0,0.5,0.5,6.0,linear
50,83677,38437,25744,0.184351,0.332704,0.136082,0.0,0.5,0.5,6.0,linear
51,83966,38510,25661,0.185015,0.333823,0.137855,0.0,0.5,0.5,6.0,linear
52,83785,38469,25462,0.18519,0.333668,0.138837,0.0,0.5,0.5,6.0,linear
53,83770,38693,25443,0.185195,0.334217,0.14061,0.0,0.5,0.5,6.0,linear
54,83965,38744,25303,0.185166,0.334324,0.141645,0.0,0.5,0.5,6.0,linear
55,83864,38463,25097,0.185105,0.333871,0.142561,0.0,0.5,0.5,6.0,linear
56,83608,38433,25057,0.185852,0.335145,0.142635,0.0,0.5,0.5,6.0,linear
57,83936,38553,24982,0.186628,0.336582,0.144303,0.0,0.5,0.5,6.0,linear
58,83702,38384,24739,0.186071,0.335019,0.144475,0.0,0.5,0.5,6.0,linear
59,83595,38481,24821,0.185525,0.334762,0.145031,0.0,0.5,0.5,6.0,linear
60,84113,38854,24933,0.184631,0.332798,0.146233,0.0,0.5,0.5,6.0,linear
61,83497,38539,24649,0.185599,0.335103,0.14779,0.0,0.5,0.5,6.0,linear
62,84123,38846,24695,0.185281,0.334375,0.148442,0.0,0.5,0.5,6.0,linear
63,84019,38933,24624,0.185769,0.335432,0.14965,0.0,0.5,0.5,6.0,linear
64,84092,38831,24420,0.185485,0.335145,0.150391,0.0,0.5,0.5,6.0,linear
65,83520,38590,24271,0.185167,0.334711,0.15088,0.0,0.5,0.5,6.0,linear
66,83464,38488,24126,0.18716,0.337592,0.151371,0.0,0.5,0.5,6.0,linear
67,83788,38566,24225,0.187341,0.338173,0.151201,0.0,0.5,0.5,6.0,linear
68,83851,38531,24216,0.187133,0.338181,0.151667,0.0,0.5,0.5,6.0,linear
69,83621,38200,23961,0.187459,0.338785,0.151503,0.0,0.5,0.5,6.0,linear
70,83936,38453,24061,0.186735,0.336909,0.151871,0.0,0.5,0.5,6.0,linear
71,84061,38677,24203,0.185413,0.334429,0.152421,0.0,0.5,0.5,6.0,linear
72,83607,38615,24174,0.184863,0.33381,0.153225,0.0,0.5,0.5,6.0,linear
73,83794,38677,24132,0.183947,0.331732,0.153901,0.0,0.5,0.5,6.0,linear
74,84773,39062,24339,0.184535,0.332988,0.153656,0.0,0.5,0.5,6.0,linear
75,84359,38716,24206,0.185153,0.333576,0.153336,0.0,0.5,0.5,6.0,linear
76,84368,38840,24140,0.185826,0.335908,0.154125,0.0,0.5,0.5,6.0,linear
77,84263,38770,24110,0.186071,0.336003,0.154224,0.0,0.5,0.5,6.0,linear
78,83850,38405,23695,0.185378,0.333829,0.154485,0.0,0.5,0.5,6.0,linear
79,83547,38622,23850,0.185354,0.334588,0.155191,0.0,0.5,0.5,6.0,linear
80,84263,38736,23840,0.184354,0.332387,0.155668,0.0,0.5,0.5,6.0,linear
81,84081,38943,24004,0.184478,0.332911,0.156704,0.0,0.5,0.5,6.0,linear
