generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49313,49313,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78695,49752,49752,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80120,50690,50690,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78943,50305,50305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77863,49734,49734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78387,50087,50087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79997,50712,50712,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79098,50454,50454,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77287,49429,49429,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78158,49893,49893,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80149,51026,51026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89737,50112,50112,0.107097,0.120943,0.0,0.0,0.5,1.8,6.0,linear
13,91770,47627,47627,0.170658,0.206924,0.0,0.0,0.5,1.8,6.0,linear
14,89106,44545,44545,0.20058,0.267236,0.000262357,0.0,0.5,1.8,6.0,linear
15,88975,41932,41899,0.230098,0.329605,0.00115547,0.0,0.5,1.8,6.0,linear
16,88554,38731,38611,0.257616,0.387533,0.00326036,0.0,0.5,1.8,6.0,linear
17,88587,36055,35685,0.28441,0.443176,0.00686855,0.0,0.5,1.8,6.0,linear
18,89076,33671,32866,0.304325,0.48483,0.0121615,0.0,0.5,1.8,6.0,linear
19,89015,31574,30148,0.320999,0.51889,0.019227,0.0,0.5,1.8,6.0,linear
20,87911,29539,27320,0.333495,0.542949,0.0281751,0.0,0.5,1.8,6.0,linear
21,87430,27971,24867,0.343577,0.562504,0.0387332,0.0,0.5,1.8,6.0,linear
22,86200,26403,22357,0.353001,0.580425,0.0506167,0.0,0.5,1.8,6.0,linear
23,85211,25266,20286,0.3606,0.593943,0.062612,0.0,0.5,1.8,6.0,linear
24,83688,24181,18366,0.365367,0.603046,0.0756528,0.0,0.5,1.8,6.0,linear
25,82296,23181,16571,0.373392,0.617283,0.0886558,0.0,0.5,1.8,6.0,linear
26,80838,22153,14860,0.379755,0.626625,0.100745,0.0,0.5,1.8,6.0,linear
27,79626,21240,13319,0.386393,0.637153,0.111578,0.0,0.5,1.8,6.0,linear
28,77950,20424,11974,0.390306,0.644096,0.122427,0.0,0.5,1.8,6.0,linear
29,76726,19524,10642,0.397034,0.654207,0.132784,0.0,0.5,1.8,6.0,linear
30,75431,18852,9636,0.401802,0.661048,0.141798,0.0,0.5,1.8,6.0,linear
31,74020,18255,8778,0.406346,0.667124,0.149878,0.0,0.5,1.8,6.0,linear
32,72317,17504,8017,0.410358,0.672926,0.155939,0.0,0.5,1.8,6.0,linear
33,70884,16761,7320,0.414671,0.678654,0.161925,0.0,0.5,1.8,6.0,linear
34,69549,16101,6722,0.419826,0.685904,0.166531,0.0,0.5,1.8,6.0,linear
35,67701,15328,6108,0.424221,0.691024,0.17074,0.0,0.5,1.8,6.0,linear
36,66780,14867,5729,0.429141,0.695772,0.173255,0.0,0.5,1.8,6.0,linear
37,65182,14216,5407,0.433512,0.700954,0.174328,0.0,0.5,1.8,6.0,linear
38,63848,13795,5113,0.436615,0.705392,0.176997,0.0,0.5,1.8,6.0,linear
39,62707,13400,4796,0.440089,0.708691,0.178939,0.0,0.5,1.8,6.0,linear
40,61315,12942,4449,0.444997,0.714866,0.179528,0.0,0.5,1.8,6.0,linear
41,60050,12407,4154,0.450027,0.719589,0.181668,0.0,0.5,1.8,6.0,linear
42,58689,11863,3949,0.456436,0.728028,0.181101,0.0,0.5,1.8,6.0,linear
43,57435,11314,3672,0.461252,0.734676,0.180899,0.0,0.5,1.8,6.0,linear
44,56667,10752,3329,0.468772,0.743414,0.181641,0.0,0.5,1.8,6.0,linear
45,54722,10041,2997,0.473841,0.751194,0.182896,0.0,0.5,1.8,6.0,linear
46,53221,9443,2691,0.480678,0.754719,0.182466,0.0,0.5,1.8,6.0,linear
47,51605,8936,2519,0.489789,0.76202,0.182833,0.0,0.5,1.8,6.0,linear
48,49606,8316,2356,0.496088,0.76963,0.181933,0.0,0.5,1.8,6.0,linear
49,48378,7744,2194,0.506443,0.779526,0.17875,0.0,0.5,1.8,6.0,linear
