generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49205,49205,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78216,49149,49149,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79500,49921,49921,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80605,50764,50764,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79222,50337,50337,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78106,49892,49892,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77599,49754,49754,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78119,49759,49759,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79502,50270,50270,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79444,50369,50369,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78419,50105,50105,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96206,50101,50101,0.163206,0.180357,0.0,0.0,0.5,3.0,6.0,linear
13,102488,47594,47594,0.249267,0.292084,0.0,0.0,0.5,3.0,6.0,linear
14,98626,43462,43462,0.283481,0.362433,1.1366e-05,0.0,0.5,3.0,6.0,linear
15,97130,39169,39166,0.319196,0.437229,4.84171e-05,0.0,0.5,3.0,6.0,linear
16,97199,35439,35429,0.352928,0.510189,0.000195046,0.0,0.5,3.0,6.0,linear
17,97169,31465,31440,0.382003,0.570095,0.000366182,0.0,0.5,3.0,6.0,linear
18,95646,27542,27495,0.405338,0.61685,0.000824148,0.0,0.5,3.0,6.0,linear
19,95002,24840,24732,0.424021,0.651225,0.00143814,0.0,0.5,3.0,6.0,linear
20,92729,22348,22195,0.438871,0.676596,0.00211874,0.0,0.5,3.0,6.0,linear
21,90696,20294,20079,0.4544,0.701472,0.00291894,0.0,0.5,3.0,6.0,linear
22,87527,18324,18033,0.464703,0.71699,0.00400075,0.0,0.5,3.0,6.0,linear
23,84687,16854,16464,0.474652,0.729918,0.00525938,0.0,0.5,3.0,6.0,linear
24,81654,15426,15001,0.48616,0.743573,0.00625011,0.0,0.5,3.0,6.0,linear
25,79131,14291,13799,0.495737,0.752391,0.00758651,0.0,0.5,3.0,6.0,linear
26,75958,13114,12581,0.506349,0.765395,0.00869767,0.0,0.5,3.0,6.0,linear
27,73505,12142,11597,0.514886,0.773977,0.0101548,0.0,0.5,3.0,6.0,linear
28,71246,11193,10618,0.524548,0.783371,0.0117061,0.0,0.5,3.0,6.0,linear
29,68955,10311,9729,0.536686,0.794552,0.0130633,0.0,0.5,3.0,6.0,linear
30,66096,9430,8834,0.548795,0.805155,0.0136552,0.0,0.5,3.0,6.0,linear
31,63821,8525,7909,0.56267,0.818228,0.0149236,0.0,0.5,3.0,6.0,linear
32,61157,7501,6891,0.576897,0.829874,0.0163025,0.0,0.5,3.0,6.0,linear
33,58495,6652,6049,0.592105,0.839639,0.0182673,0.0,0.5,3.0,6.0,linear
34,55427,5851,5264,0.607822,0.850642,0.0191607,0.0,0.5,3.0,6.0,linear
35,52642,5211,4653,0.6242,0.862022,0.0204636,0.0,0.5,3.0,6.0,linear
36,50147,4567,4022,0.641997,0.871413,0.0201152,0.0,0.5,3.0,6.0,linear
37,47549,3929,3413,0.661641,0.883496,0.0198408,0.0,0.5,3.0,6.0,linear
38,45054,3342,2842,0.681817,0.893544,0.0207387,0.0,0.5,3.0,6.0,linear
39,42801,2879,2412,0.704952,0.904324,0.0216881,0.0,0.5,3.0,6.0,linear
40,40750,2376,1929,0.729222,0.916988,0.0228598,0.0,0.5,3.0,6.0,linear
41,38947,1950,1557,0.750486,0.926008,0.023472,0.0,0.5,3.0,6.0,linear
42,37275,1614,1276,0.777025,0.935685,0.0232657,0.0,0.5,3.0,6.0,linear
43,35811,1258,964,0.801893,0.946567,0.0220011,0.0,0.5,3.0,6.0,linear
44,34149,973,745,0.828578,0.957736,0.0201696,0.0,0.5,3.0,6.0,linear
45,32847,746,571,0.858827,0.967668,0.0177212,0.0,0.5,3.0,6.0,linear
46,31557,516,403,0.886186,0.976997,0.0143918,0.0,0.5,3.0,6.0,linear
47,30461,341,263,0.911253,0.983611,0.0115717,0.0,0.5,3.0,6.0,linear
48,29491,226,163,0.934275,0.988728,0.00882851,0.0,0.5,3.0,6.0,linear
49,28734,135,90,0.953413,0.992196,0.00659948,0.0,0.5,3.0,6.0,linear
50,28120,91,61,0.969862,0.994606,0.00497338,0.0,0.5,3.0,6.0,linear
51,27793,63,42,0.980502,0.996513,0.00364691,0.0,0.5,3.0,6.0,linear
52,27435,41,27,0.98646,0.997797,0.00272612,0.0,0.5,3.0,6.0,linear
53,27452,26,19,0.990618,0.998696,0.00197421,0.0,0.5,3.0,6.0,linear
54,27520,14,12,0.994261,0.999421,0.00123104,0.0,0.5,3.0,6.0,linear
55,27276,7,6,0.996686,0.999744,0.00062246,0.0,0.5,3.0,6.0,linear
56,27066,2,2,0.997842,0.999926,0.000258245,0.0,0.5,3.0,6.0,linear
57,27199,1,1,0.998897,0.999963,7.35051e-05,0.0,0.5,3.0,6.0,linear
58,27134,0,0,0.999392,1.0,1.84223e-05,0.0,0.5,3.0,6.0,linear

