generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49035,49035,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77971,48880,48880,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80025,50214,50214,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80776,50909,50909,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78928,50311,50311,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76710,49263,49263,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77366,49506,49506,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79452,50201,50201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79943,50345,50345,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78780,50054,50054,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78330,50235,50235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86789,50478,50478,0.0795612,0.0905919,0.0,0.0,0.5,1.3,6.0,linear
13,88629,48756,48756,0.130864,0.160572,0.0,0.0,0.5,1.3,6.0,linear
14,85545,45683,45683,0.157066,0.213053,0.0,0.0,0.5,1.3,6.0,linear
15,84404,42952,42952,0.183367,0.269293,0.0,0.0,0.5,1.3,6.0,linear
16,86202,41327,41327,0.208892,0.322369,0.0,0.0,0.5,1.3,6.0,linear
17,86676,39018,39018,0.233024,0.371567,0.0,0.0,0.5,1.3,6.0,linear
18,86549,36823,36823,0.252085,0.412719,0.0,0.0,0.5,1.3,6.0,linear
19,86956,35091,35091,0.268589,0.447239,0.0,0.0,0.5,1.3,6.0,linear
20,86670,33468,33468,0.284108,0.47774,0.0,0.0,0.5,1.3,6.0,linear
21,85625,31521,31521,0.297665,0.503804,0.0,0.0,0.5,1.3,6.0,linear
22,84196,29762,29762,0.310206,0.528702,0.0,0.0,0.5,1.3,6.0,linear
23,82981,27948,27948,0.322059,0.551812,0.0,0.0,0.5,1.3,6.0,linear
24,81397,26400,26400,0.332186,0.570408,0.0,0.0,0.5,1.3,6.0,linear
25,79492,24759,24759,0.342771,0.58885,0.0,0.0,0.5,1.3,6.0,linear
26,77849,23455,23455,0.354461,0.610246,0.0,0.0,0.5,1.3,6.0,linear
27,75257,21714,21714,0.363846,0.626783,0.0,0.0,0.5,1.3,6.0,linear
28,73463,20218,20218,0.374495,0.644091,0.0,0.0,0.5,1.3,6.0,linear
29,70982,18680,18680,0.384642,0.660598,0.0,0.0,0.5,1.3,6.0,linear
30,68047,16947,16947,0.392979,0.673836,0.0,0.0,0.5,1.3,6.0,linear
31,65182,15743,15743,0.403406,0.689248,0.0,0.0,0.5,1.3,6.0,linear
32,62086,14486,14486,0.413436,0.703645,0.0,0.0,0.5,1.3,6.0,linear
33,59345,13185,13185,0.42354,0.717365,0.0,0.0,0.5,1.3,6.0,linear
34,56347,11866,11866,0.434521,0.732674,0.0,0.0,0.5,1.3,6.0,linear
35,53466,10636,10636,0.444956,0.746036,0.0,0.0,0.5,1.3,6.0,linear
36,49791,9571,9571,0.455211,0.758489,0.0,0.0,0.5,1.3,6.0,linear
37,47184,8572,8572,0.467743,0.77125,0.0,0.0,0.5,1.3,6.0,linear
38,44280,7572,7572,0.480677,0.784038,0.0,0.0,0.5,1.3,6.0,linear
39,41236,6619,6619,0.494327,0.797566,0.0,0.0,0.5,1.3,6.0,linear
40,38218,5717,5717,0.510283,0.811328,0.0,0.0,0.5,1.3,6.0,linear
41,35624,5003,5003,0.525381,0.823646,0.0,0.0,0.5,1.3,6.0,linear
42,32841,4226,4226,0.542928,0.837739,0.0,0.0,0.5,1.3,6.0,linear
43,30512,3556,3556,0.56488,0.851346,0.0,0.0,0.5,1.3,6.0,linear
44,27895,2839,2839,0.588187,0.869121,0.0,0.0,0.5,1.3,6.0,linear
45,25478,2307,2307,0.611933,0.881111,0.0,0.0,0.5,1.3,6.0,linear
46,23381,1857,1857,0.640134,0.89267,0.0,0.0,0.5,1.3,6.0,linear
47,21298,1488,1488,0.672893,0.906908,0.0,0.0,0.5,1.3,6.0,linear
48,19237,1188,1188,0.702483,0.918239,0.0,0.0,0.5,1.3,6.0,linear
49,17968,937,937,0.732011,0.929875,0.0,0.0,0.5,1.3,6.0,linear
50,16946,741,741,0.766055,0.945203,0.0,0.0,0.5,1.3,6.0,linear
51,15996,511,511,0.798821,0.959667,0.0,0.0,0.5,1.3,6.0,linear
52,15102,341,341,0.838085,0.972206,0.0,0.0,0.5,1.3,6.0,linear
53,14240,222,222,0.875938,0.980487,0.0,0.0,0.5,1.3,6.0,linear
54,13520,132,132,0.906965,0.987451,0.0,0.0,0.5,1.3,6.0,linear
55,12857,69,69,0.937082,0.993318,0.0,0.0,0.5,1.3,6.0,linear
56,12464,35,35,0.961426,0.996533,0.0,0.0,0.5,1.3,6.0,linear
57,12256,15,15,0.978723,0.998463,0.0,0.0,0.5,1.3,6.0,linear
58,11990,4,4,0.989055,0.999585,0.0,0.0,0.5,1.3,6.0,linear
59,11859,2,2,0.995025,0.999831,0.0,0.0,0.5,1.3,6.0,linear
60,11772,0,0,0.997709,1.0,0.0,0.0,0.5,1.3,6.0,linear

