generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49163,49163,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78374,49290,49290,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80280,50341,50341,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80887,50890,50890,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79409,50480,50480,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77760,50059,50059,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77166,49663,49663,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78752,50176,50176,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79370,50210,50210,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78004,49666,49666,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77953,49817,49817,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93398,49937,49937,0.140407,0.157302,0.0,0.0,0.5,2.5,6.0,linear
13,99448,47978,47978,0.216527,0.257997,0.0,0.0,0.5,2.5,6.0,linear
14,96157,44504,44504,0.250156,0.324663,0.0,0.0,0.5,2.5,6.0,linear
15,93495,40544,40544,0.285,0.397097,0.0,0.0,0.5,2.5,6.0,linear
16,92954,36892,36892,0.316505,0.462633,0.0,0.0,0.5,2.5,6.0,linear
17,92533,33273,33273,0.344111,0.520796,7.44973e-06,0.0,0.5,2.5,6.0,linear
18,92213,29911,29910,0.367362,0.56604,1.11573e-05,0.0,0.5,2.5,6.0,linear
19,90969,27148,27146,0.385115,0.603428,1.48507e-05,0.0,0.5,2.5,6.0,linear
20,90149,25102,25100,0.398999,0.630088,4.12096e-05,0.0,0.5,2.5,6.0,linear
21,88918,23046,23040,0.412161,0.65293,4.92394e-05,0.0,0.5,2.5,6.0,linear
22,86977,21383,21376,0.420717,0.666867,8.57747e-05,0.0,0.5,2.5,6.0,linear
23,84530,19935,19928,0.429954,0.680241,0.000135508,0.0,0.5,2.5,6.0,linear
24,82771,18756,18748,0.437274,0.690125,0.000118204,0.0,0.5,2.5,6.0,linear
25,80901,17640,17631,0.447327,0.703697,0.000171423,0.0,0.5,2.5,6.0,linear
26,78625,16382,16371,0.45602,0.716619,0.000231949,0.0,0.5,2.5,6.0,linear
27,76653,15501,15491,0.462127,0.725304,0.00020807,0.0,0.5,2.5,6.0,linear
28,74471,14540,14532,0.470019,0.734727,0.000268218,0.0,0.5,2.5,6.0,linear
29,72655,13696,13687,0.477604,0.741477,0.000183536,0.0,0.5,2.5,6.0,linear
30,69773,12739,12730,0.486027,0.750034,0.000181983,0.0,0.5,2.5,6.0,linear
31,67193,11740,11732,0.493747,0.75746,0.000167753,0.0,0.5,2.5,6.0,linear
32,65068,11046,11037,0.501613,0.765301,0.000174478,0.0,0.5,2.5,6.0,linear
33,63358,10318,10310,0.508689,0.773677,0.000178326,0.0,0.5,2.5,6.0,linear
34,61996,9724,9717,0.518065,0.782719,0.000174292,0.0,0.5,2.5,6.0,linear
35,59841,8966,8962,0.52807,0.792207,0.000157729,0.0,0.5,2.5,6.0,linear
36,57825,8347,8342,0.538286,0.799664,0.000140129,0.0,0.5,2.5,6.0,linear
37,55321,7716,7713,0.546136,0.806622,9.54794e-05,0.0,0.5,2.5,6.0,linear
38,53645,7143,7140,0.556471,0.814779,0.000106,0.0,0.5,2.5,6.0,linear
39,51928,6465,6458,0.570889,0.830035,0.000110322,0.0,0.5,2.5,6.0,linear
40,49636,5673,5664,0.584588,0.839449,0.000241595,0.0,0.5,2.5,6.0,linear
41,47567,5034,5022,0.600505,0.848643,0.000296015,0.0,0.5,2.5,6.0,linear
42,45202,4522,4509,0.618077,0.861152,0.000414917,0.0,0.5,2.5,6.0,linear
43,42572,3870,3853,0.636841,0.870548,0.000623908,0.0,0.5,2.5,6.0,linear
44,40480,3324,3309,0.657368,0.88259,0.000761658,0.0,0.5,2.5,6.0,linear
45,38320,2840,2821,0.678758,0.894027,0.000864411,0.0,0.5,2.5,6.0,linear
46,36309,2410,2397,0.699757,0.902861,0.000961007,0.0,0.5,2.5,6.0,linear
47,34576,2060,2050,0.722701,0.914097,0.000775595,0.0,0.5,2.5,6.0,linear
48,32991,1700,1692,0.747575,0.924909,0.000606183,0.0,0.5,2.5,6.0,linear
49,31243,1406,1398,0.772197,0.934933,0.000598444,0.0,0.5,2.5,6.0,linear
50,29870,1100,1086,0.800154,0.946783,0.000580653,0.0,0.5,2.5,6.0,linear
51,28669,851,842,0.828837,0.958843,0.00061658,0.0,0.5,2.5,6.0,linear
52,27350,655,647,0.854824,0.967871,0.0005454,0.0,0.5,2.5,6.0,linear
53,26423,480,474,0.878867,0.97498,0.000574173,0.0,0.5,2.5,6.0,linear
54,25686,324,318,0.905035,0.982325,0.000420845,0.0,0.5,2.5,6.0,linear
55,24907,224,221,0.929996,0.987489,0.000269469,0.0,0.5,2.5,6.0,linear
56,24241,140,140,0.948286,0.991711,0.00024025,0.0,0.5,2.5,6.0,linear
57,23537,91,91,0.96337,0.994681,0.000103885,0.0,0.5,2.5,6.0,linear
58,23232,56,56,0.975157,0.996733,0.000106076,0.0,0.5,2.5,6.0,linear
59,23111,35,35,0.98404,0.998112,4.29019e-05,0.0,0.5,2.5,6.0,linear
60,23037,21,21,0.990444,0.998962,0.0,0.0,0.5,2.5,6.0,linear
61,22750,12,12,0.993718,0.999475,0.0,0.0,0.5,2.5,6.0,linear
62,22665,6,6,0.996433,0.999736,0.0,0.0,0.5,2.5,6.0,linear
63,22685,2,2,0.998304,0.999912,0.0,0.0,0.5,2.5,6.0,linear
64,22582,0,0,0.999159,1.0,0.0,0.0,0.5,2.5,6.0,linear

