generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49545,49545,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78041,49005,49005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79030,49864,49864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80216,50525,50525,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79832,50380,50380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78239,49744,49744,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78187,49939,49939,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78679,50099,50099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79102,49957,49957,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79992,50457,50457,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79993,50791,50791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90302,49930,49930,0.117709,0.132368,0.0,0.0,0.5,2.0,6.0,linear
13,93115,47433,47433,0.185827,0.223341,0.0,0.0,0.5,2.0,6.0,linear
14,90516,44228,44228,0.216278,0.286412,0.000154203,0.0,0.5,2.0,6.0,linear
15,89569,41040,41024,0.247599,0.353446,0.000727336,0.0,0.5,2.0,6.0,linear
16,90549,38147,38056,0.27698,0.414369,0.0022445,0.0,0.5,2.0,6.0,linear
17,90781,35230,34930,0.302835,0.467988,0.0050803,0.0,0.5,2.0,6.0,linear
18,90178,32333,31712,0.324274,0.512388,0.00944663,0.0,0.5,2.0,6.0,linear
19,89516,30034,28959,0.341037,0.546189,0.0152369,0.0,0.5,2.0,6.0,linear
20,88565,28068,26339,0.354244,0.571129,0.0228501,0.0,0.5,2.0,6.0,linear
21,87285,26310,23829,0.365254,0.592403,0.032025,0.0,0.5,2.0,6.0,linear
22,85679,24586,21409,0.373515,0.607353,0.042331,0.0,0.5,2.0,6.0,linear
23,84678,23529,19540,0.380336,0.619526,0.0538867,0.0,0.5,2.0,6.0,linear
24,83725,22628,17859,0.38687,0.629733,0.0661049,0.0,0.5,2.0,6.0,linear
25,81956,21694,16228,0.393453,0.639887,0.0790396,0.0,0.5,2.0,6.0,linear
26,80720,20717,14604,0.398897,0.648915,0.092744,0.0,0.5,2.0,6.0,linear
27,79193,19861,13123,0.404338,0.658133,0.107039,0.0,0.5,2.0,6.0,linear
28,77708,19168,11786,0.407908,0.662925,0.121654,0.0,0.5,2.0,6.0,linear
29,76763,18475,10576,0.411317,0.666116,0.137279,0.0,0.5,2.0,6.0,linear
30,75477,17975,9609,0.415368,0.670971,0.152444,0.0,0.5,2.0,6.0,linear
31,73726,17529,8722,0.417453,0.672344,0.166762,0.0,0.5,2.0,6.0,linear
32,73134,17362,7978,0.41642,0.670253,0.180969,0.0,0.5,2.0,6.0,linear
33,72338,17113,7259,0.419585,0.674997,0.194417,0.0,0.5,2.0,6.0,linear
34,72291,16847,6548,0.418822,0.673263,0.210088,0.0,0.5,2.0,6.0,linear
35,72141,16627,5824,0.422186,0.678007,0.22575,0.0,0.5,2.0,6.0,linear
36,71771,16351,5171,0.423708,0.679164,0.238911,0.0,0.5,2.0,6.0,linear
37,70868,16281,4846,0.423858,0.678995,0.254025,0.0,0.5,2.0,6.0,linear
38,70667,16116,4445,0.42503,0.681271,0.266696,0.0,0.5,2.0,6.0,linear
39,70468,15970,4079,0.423513,0.678973,0.281215,0.0,0.5,2.0,6.0,linear
40,70225,15987,3666,0.423751,0.677398,0.295058,0.0,0.5,2.0,6.0,linear
41,69975,15946,3300,0.425574,0.679195,0.30734,0.0,0.5,2.0,6.0,linear
42,69845,15882,2970,0.424662,0.67632,0.322411,0.0,0.5,2.0,6.0,linear
43,69345,15848,2627,0.421466,0.671745,0.336306,0.0,0.5,2.0,6.0,linear
44,69776,16198,2448,0.418951,0.66825,0.351105,0.0,0.5,2.0,6.0,linear
45,70328,16420,2243,0.418075,0.665498,0.360245,0.0,0.5,2.0,6.0,linear
46,70822,16738,2088,0.415238,0.662302,0.374846,0.0,0.5,2.0,6.0,linear
47,71594,16997,1847,0.413925,0.661709,0.386918,0.0,0.5,2.0,6.0,linear
48,71835,17292,1711,0.411881,0.658408,0.398321,0.0,0.5,2.0,6.0,linear
49,72481,17433,1540,0.410163,0.655168,0.412015,0.0,0.5,2.0,6.0,linear
50,72923,17764,1372,0.407213,0.652275,0.422749,0.0,0.5,2.0,6.0,linear
51,73402,17931,1227,0.404737,0.647665,0.434266,0.0,0.5,2.0,6.0,linear
52,74132,18189,1118,0.403525,0.646626,0.444086,0.0,0.5,2.0,6.0,linear
53,74514,18465,997,0.401379,0.642681,0.453349,0.0,0.5,2.0,6.0,linear
54,75386,18946,909,0.397011,0.634894,0.464548,0.0,0.5,2.0,6.0,linear
55,75467,19319,871,0.393348,0.629469,0.47483,0.0,0.5,2.0,6.0,linear
56,76662,19831,797,0.390266,0.625398,0.483927,0.0,0.5,2.0,6.0,linear
57,77630,20271,735,0.386607,0.61919,0.493823,0.0,0.5,2.0,6.0,linear
58,78369,20734,694,0.382207,0.611876,0.503414,0.0,0.5,2.0,6.0,linear
59,79097,21516,627,0.377547,0.60419,0.512663,0.0,0.5,2.0,6.0,linear
60,80130,22088,604,0.374978,0.601572,0.520303,0.0,0.5,2.0,6.0,linear
61,81623,22673,558,0.373262,0.599385,0.526608,0.0,0.5,2.0,6.0,linear
62,82219,22912,517,0.37164,0.597056,0.53259,0.0,0.5,2.0,6.0,linear
63,83179,23244,440,0.367957,0.591204,0.541476,0.0,0.5,2.0,6.0,linear
64,83472,23655,385,0.36428,0.584164,0.549486,0.0,0.5,2.0,6.0,linear
65,83782,24264,364,0.362101,0.581111,0.555854,0.0,0.5,2.0,6.0,linear
66,84573,24825,360,0.35992,0.577811,0.562229,0.0,0.5,2.0,6.0,linear
67,85525,25058,322,0.358499,0.575836,0.567251,0.0,0.5,2.0,6.0,linear
68,86211,25589,316,0.355149,0.570778,0.573992,0.0,0.5,2.0,6.0,linear
69,86766,25757,274,0.353522,0.567776,0.578695,0.0,0.5,2.0,6.0,linear
70,87223,26196,256,0.35129,0.563584,0.5842,0.0,0.5,2.0,6.0,linear
71,87625,26600,236,0.350272,0.562075,0.588362,0.0,0.5,2.0,6.0,linear
72,87313,26549,222,0.349407,0.561143,0.591529,0.0,0.5,2.0,6.0,linear
73,87563,26579,204,0.348739,0.560001,0.595288,0.0,0.5,2.0,6.0,linear
74,88010,26757,181,0.348222,0.559473,0.597845,0.0,0.5,2.0,6.0,linear
75,88389,26856,165,0.347706,0.557699,0.600685,0.0,0.5,2.0,6.0,linear
76,88617,27217,157,0.347211,0.556955,0.603957,0.0,0.5,2.0,6.0,linear
77,88566,27201,145,0.347084,0.556963,0.606289,0.0,0.5,2.0,6.0,linear
78,88535,27303,127,0.345961,0.554685,0.609526,0.0,0.5,2.0,6.0,linear
79,88869,27340,111,0.347107,0.555496,0.610343,0.0,0.5,2.0,6.0,linear
80,88603,27319,98,0.346161,0.555358,0.613794,0.0,0.5,2.0,6.0,linear
81,88730,27412,87,0.346173,0.55601,0.615822,0.0,0.5,2.0,6.0,linear
82,88773,27480,84,0.346188,0.555502,0.616917,0.0,0.5,2.0,6.0,linear
83,88942,27668,77,0.345439,0.554523,0.619148,0.0,0.5,2.0,6.0,linear
84,88793,27417,63,0.346793,0.55773,0.618848,0.0,0.5,2.0,6.0,linear
85,88731,27170,66,0.347345,0.558107,0.620194,0.0,0.5,2.0,6.0,linear
86,88514,27038,65,0.347486,0.558118,0.621555,0.0,0.5,2.0,6.0,linear
87,88620,27054,62,0.347984,0.559181,0.622558,0.0,0.5,2.0,6.0,linear
88,88144,26853,54,0.347612,0.558815,0.624426,0.0,0.5,2.0,6.0,linear
89,88340,26843,42,0.347342,0.557199,0.625691,0.0,0.5,2.0,6.0,linear
90,88539,27070,39,0.346268,0.555101,0.628031,0.0,0.5,2.0,6.0,linear
91,88556,27099,35,0.346391,0.556159,0.629196,0.0,0.5,2.0,6.0,linear
92,89016,27378,32,0.347437,0.556937,0.628971,0.0,0.5,2.0,6.0,linear
93,88371,27327,29,0.346849,0.556129,0.630512,0.0,0.5,2.0,6.0,linear
94,88530,27372,23,0.346724,0.556181,0.632135,0.0,0.5,2.0,6.0,linear
95,88460,27379,15,0.345637,0.554165,0.634615,0.0,0.5,2.0,6.0,linear
96,89259,27497,16,0.344564,0.552404,0.636593,0.0,0.5,2.0,6.0,linear
97,89328,27792,20,0.343592,0.550548,0.638985,0.0,0.5,2.0,6.0,linear
98,88920,27689,21,0.343907,0.551752,0.638904,0.0,0.5,2.0,6.0,linear
99,89178,27821,20,0.343245,0.550761,0.640368,0.0,0.5,2.0,6.0,linear
100,89421,27743,18,0.344223,0.552358,0.639945,0.0,0.5,2.0,6.0,linear
101,89235,27645,15,0.343022,0.549665,0.64166,0.0,0.5,2.0,6.0,linear
102,89248,27891,11,0.341234,0.54626,0.644351,0.0,0.5,2.0,6.0,linear
103,89385,28090,12,0.340746,0.546194,0.645549,0.0,0.5,2.0,6.0,linear
104,89405,28216,8,0.33965,0.544127,0.647661,0.0,0.5,2.0,6.0,linear
105,89245,28340,7,0.340626,0.545259,0.647066,0.0,0.5,2.0,6.0,linear
106,89247,28367,8,0.339786,0.543452,0.648345,0.0,0.5,2.0,6.0,linear
107,89479,28205,6,0.340747,0.544502,0.647961,0.0,0.5,2.0,6.0,linear
108,89376,28264,4,0.339091,0.542666,0.649988,0.0,0.5,2.0,6.0,linear
109,89287,28083,3,0.339262,0.54289,0.650648,0.0,0.5,2.0,6.0,linear
110,89486,28079,5,0.340002,0.544625,0.650607,0.0,0.5,2.0,6.0,linear
111,89562,27910,7,0.341569,0.547079,0.64954,0.0,0.5,2.0,6.0,linear
112,89461,28110,5,0.339954,0.54572,0.651522,0.0,0.5,2.0,6.0,linear
113,89804,28040,3,0.341386,0.546767,0.650305,0.0,0.5,2.0,6.0,linear
114,89556,28119,4,0.341778,0.547445,0.650322,0.0,0.5,2.0,6.0,linear
115,89568,28138,2,0.340606,0.545898,0.651876,0.0,0.5,2.0,6.0,linear
116,90074,28216,2,0.342251,0.548559,0.650563,0.0,0.5,2.0,6.0,linear
117,89368,27971,3,0.343243,0.550243,0.650042,0.0,0.5,2.0,6.0,linear
118,89659,27914,2,0.342072,0.547767,0.651704,0.0,0.5,2.0,6.0,linear
119,89664,28236,1,0.339493,0.544386,0.65443,0.0,0.5,2.0,6.0,linear
120,89431,28352,1,0.339512,0.54338,0.654834,0.0,0.5,2.0,6.0,linear
121,89361,28146,0,0.339809,0.544478,0.654637,0.0,0.5,2.0,6.0,linear
122,89818,28348,1,0.338828,0.542843,0.655724,0.0,0.5,2.0,6.0,linear
123,90147,28482,1,0.339197,0.54327,0.655584,0.0,0.5,2.0,6.0,linear
124,89966,28363,1,0.340737,0.545111,0.654072,0.0,0.5,2.0,6.0,linear
125,89408,28277,1,0.339442,0.544122,0.655828,0.0,0.5,2.0,6.0,linear
126,89419,28079,1,0.340862,0.546484,0.654785,0.0,0.5,2.0,6.0,linear
127,89507,28040,0,0.341603,0.546007,0.654222,0.0,0.5,2.0,6.0,linear
128,89425,28290,0,0.340234,0.544698,0.655736,0.0,0.5,2.0,6.0,linear
129,89567,28399,0,0.339452,0.543016,0.656681,0.0,0.5,2.0,6.0,linear
130,89569,28251,0,0.339221,0.542128,0.657185,0.0,0.5,2.0,6.0,linear
131,89770,28438,0,0.338946,0.542366,0.657628,0.0,0.5,2.0,6.0,linear
132,89842,28622,0,0.338775,0.542337,0.657779,0.0,0.5,2.0,6.0,linear
133,90235,28654,0,0.339825,0.543662,0.65681,0.0,0.5,2.0,6.0,linear
134,90380,28666,1,0.33954,0.544472,0.657197,0.0,0.5,2.0,6.0,linear
135,90157,28576,1,0.340152,0.545937,0.656703,0.0,0.5,2.0,6.0,linear
136,90072,28567,1,0.341522,0.547528,0.655437,0.0,0.5,2.0,6.0,linear
137,89975,28320,1,0.340927,0.546778,0.656253,0.0,0.5,2.0,6.0,linear
138,89596,28053,1,0.340901,0.546471,0.656374,0.0,0.5,2.0,6.0,linear
139,89205,28116,1,0.340199,0.544842,0.657251,0.0,0.5,2.0,6.0,linear
140,89522,28110,0,0.33976,0.544262,0.657818,0.0,0.5,2.0,6.0,linear
141,89584,28253,0,0.339129,0.543002,0.658494,0.0,0.5,2.0,6.0,linear
142,90368,28449,0,0.339586,0.543392,0.658177,0.0,0.5,2.0,6.0,linear
143,89844,28488,0,0.339788,0.543307,0.658118,0.0,0.5,2.0,6.0,linear
144,89953,28607,1,0.338601,0.541875,0.659278,0.0,0.5,2.0,6.0,linear
145,90187,28613,1,0.338317,0.541172,0.659863,0.0,0.5,2.0,6.0,linear
146,90450,28638,1,0.339004,0.542914,0.659248,0.0,0.5,2.0,6.0,linear
147,89876,28446,1,0.338213,0.541444,0.66017,0.0,0.5,2.0,6.0,linear
148,89905,28589,1,0.338184,0.541642,0.660215,0.0,0.5,2.0,6.0,linear
149,89677,28552,0,0.337564,0.540378,0.660891,0.0,0.5,2.0,6.0,linear
150,89918,28448,0,0.338556,0.542477,0.659933,0.0,0.5,2.0,6.0,linear
151,89748,28161,0,0.339461,0.54347,0.65908,0.0,0.5,2.0,6.0,linear
152,89841,28259,0,0.34222,0.546928,0.656552,0.0,0.5,2.0,6.0,linear
153,89599,28241,0,0.340881,0.5458,0.657817,0.0,0.5,2.0,6.0,linear
154,89880,28342,0,0.339391,0.542379,0.65948,0.0,0.5,2.0,6.0,linear
155,89694,28622,0,0.339449,0.543398,0.659446,0.0,0.5,2.0,6.0,linear
156,89741,28596,0,0.339273,0.543325,0.659641,0.0,0.5,2.0,6.0,linear
157,90051,28692,0,0.339347,0.544257,0.659633,0.0,0.5,2.0,6.0,linear
158,89939,28439,0,0.339951,0.544688,0.659108,0.0,0.5,2.0,6.0,linear
159,90053,28286,0,0.340565,0.54536,0.658526,0.0,0.5,2.0,6.0,linear
160,89656,28118,0,0.340887,0.546428,0.658347,0.0,0.5,2.0,6.0,linear
161,89738,27934,0,0.340396,0.544654,0.658885,0.0,0.5,2.0,6.0,linear
162,89703,28200,0,0.340686,0.545418,0.658682,0.0,0.5,2.0,6.0,linear
163,89510,28108,0,0.340446,0.545042,0.659011,0.0,0.5,2.0,6.0,linear
164,89150,28064,0,0.339748,0.544059,0.659618,0.0,0.5,2.0,6.0,linear
165,89150,27937,0,0.339788,0.543466,0.659612,0.0,0.5,2.0,6.0,linear
166,89489,28229,0,0.340244,0.544208,0.659141,0.0,0.5,2.0,6.0,linear
167,89620,28321,0,0.338987,0.542023,0.66046,0.0,0.5,2.0,6.0,linear
168,89941,28587,0,0.339456,0.544555,0.660065,0.0,0.5,2.0,6.0,linear
169,90386,28617,0,0.339877,0.544953,0.659595,0.0,0.5,2.0,6.0,linear
170,89929,28374,0,0.340144,0.544587,0.659346,0.0,0.5,2.0,6.0,linear
171,89668,28262,0,0.339772,0.544298,0.65978,0.0,0.5,2.0,6.0,linear
172,89858,28479,0,0.340102,0.543693,0.659527,0.0,0.5,2.0,6.0,linear
173,89761,28485,0,0.339404,0.543166,0.660273,0.0,0.5,2.0,6.0,linear
174,89568,28415,0,0.33967,0.544338,0.659976,0.0,0.5,2.0,6.0,linear
175,89942,28544,0,0.338313,0.541651,0.661352,0.0,0.5,2.0,6.0,linear
176,90203,28744,0,0.338765,0.542271,0.660917,0.0,0.5,2.0,6.0,linear
177,90326,28541,0,0.337764,0.540399,0.661963,0.0,0.5,2.0,6.0,linear
178,90433,28620,0,0.339192,0.542595,0.660584,0.0,0.5,2.0,6.0,linear
179,90079,28315,0,0.339537,0.543997,0.660249,0.0,0.5,2.0,6.0,linear
180,89736,28373,0,0.338928,0.542891,0.660903,0.0,0.5,2.0,6.0,linear
181,89741,28454,0,0.33899,0.542365,0.660833,0.0,0.5,2.0,6.0,linear
182,90022,28294,0,0.339049,0.541937,0.660819,0.0,0.5,2.0,6.0,linear
183,89803,28285,0,0.338838,0.541241,0.661034,0.0,0.5,2.0,6.0,linear
184,89228,28199,0,0.339351,0.542656,0.660535,0.0,0.5,2.0,6.0,linear
185,89306,28309,0,0.33947,0.543038,0.660443,0.0,0.5,2.0,6.0,linear
186,89405,28248,0,0.340708,0.544942,0.659232,0.0,0.5,2.0,6.0,linear
187,89678,28271,0,0.340196,0.544786,0.65974,0.0,0.5,2.0,6.0,linear
188,89908,28421,0,0.341562,0.547278,0.658393,0.0,0.5,2.0,6.0,linear
189,89803,28178,0,0.341144,0.545427,0.658833,0.0,0.5,2.0,6.0,linear
190,89248,28135,0,0.340568,0.545424,0.659405,0.0,0.5,2.0,6.0,linear
191,89801,28295,0,0.339812,0.543857,0.660158,0.0,0.5,2.0,6.0,linear
