generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48851,48851,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77691,48906,48906,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80490,50450,50450,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79895,50194,50194,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78265,49867,49867,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78534,50098,50098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79078,50337,50337,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78882,50036,50036,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78363,49872,49872,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78615,50004,50004,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79537,50506,50506,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82885,49871,49871,0.045924,0.0535306,0.0,0.0,0.5,0.7,6.0,linear
13,83223,48773,48773,0.076897,0.0978754,0.0,0.0,0.5,0.7,6.0,linear
14,81943,47424,47424,0.093933,0.13291,6.65436e-05,0.0,0.5,0.7,6.0,linear
15,81972,45984,45977,0.113859,0.172814,0.000513369,0.0,0.5,0.7,6.0,linear
16,82406,44626,44561,0.130864,0.208047,0.00142739,0.0,0.5,0.7,6.0,linear
17,82123,42838,42673,0.148644,0.242875,0.0030543,0.0,0.5,0.7,6.0,linear
18,81781,41240,40883,0.160961,0.269158,0.00573999,0.0,0.5,0.7,6.0,linear
19,83697,40869,40207,0.17211,0.292621,0.00878758,0.0,0.5,0.7,6.0,linear
20,83897,40202,39213,0.180051,0.309938,0.0134641,0.0,0.5,0.7,6.0,linear
21,84303,39718,38221,0.188518,0.326188,0.0185136,0.0,0.5,0.7,6.0,linear
22,84111,38743,36776,0.196007,0.340737,0.0243233,0.0,0.5,0.7,6.0,linear
23,83546,37903,35377,0.200284,0.350605,0.0307569,0.0,0.5,0.7,6.0,linear
24,83156,37322,34241,0.203764,0.357625,0.0362191,0.0,0.5,0.7,6.0,linear
25,83449,37009,33358,0.207859,0.36629,0.0424071,0.0,0.5,0.7,6.0,linear
26,83572,36742,32522,0.211819,0.374312,0.0491051,0.0,0.5,0.7,6.0,linear
27,83859,36598,31661,0.214973,0.379993,0.0558448,0.0,0.5,0.7,6.0,linear
28,83622,36279,30791,0.218232,0.385629,0.0629649,0.0,0.5,0.7,6.0,linear
29,83515,36039,29929,0.220312,0.390067,0.0692004,0.0,0.5,0.7,6.0,linear
30,83653,35674,28958,0.223804,0.396589,0.0757834,0.0,0.5,0.7,6.0,linear
31,83425,35546,28313,0.224753,0.398686,0.0821305,0.0,0.5,0.7,6.0,linear
32,83236,35084,27272,0.225497,0.400634,0.0880537,0.0,0.5,0.7,6.0,linear
33,83306,34898,26481,0.227284,0.403798,0.0945086,0.0,0.5,0.7,6.0,linear
34,83172,34764,25768,0.227826,0.405408,0.100548,0.0,0.5,0.7,6.0,linear
35,83508,34873,25385,0.228563,0.407172,0.106326,0.0,0.5,0.7,6.0,linear
36,83425,34918,24902,0.228846,0.407861,0.111954,0.0,0.5,0.7,6.0,linear
37,83545,34987,24554,0.229227,0.408395,0.116975,0.0,0.5,0.7,6.0,linear
38,83708,34864,24064,0.229021,0.407644,0.121864,0.0,0.5,0.7,6.0,linear
39,83357,34774,23598,0.229698,0.409358,0.125378,0.0,0.5,0.7,6.0,linear
40,83627,34719,23257,0.229547,0.40879,0.129023,0.0,0.5,0.7,6.0,linear
41,83227,34614,22757,0.22801,0.406624,0.133183,0.0,0.5,0.7,6.0,linear
42,83179,34763,22459,0.228153,0.406946,0.137006,0.0,0.5,0.7,6.0,linear
43,83824,35005,22196,0.229801,0.40957,0.140969,0.0,0.5,0.7,6.0,linear
44,83931,34902,21828,0.2305,0.410816,0.144109,0.0,0.5,0.7,6.0,linear
45,83541,34701,21403,0.230153,0.410276,0.147001,0.0,0.5,0.7,6.0,linear
46,83688,34716,21334,0.231009,0.411448,0.149778,0.0,0.5,0.7,6.0,linear
47,83350,34421,21024,0.231655,0.412627,0.151383,0.0,0.5,0.7,6.0,linear
48,83449,34478,20889,0.229874,0.409624,0.153325,0.0,0.5,0.7,6.0,linear
49,83260,34483,20617,0.231925,0.413309,0.15466,0.0,0.5,0.7,6.0,linear
50,83279,34635,20604,0.231324,0.413008,0.156152,0.0,0.5,0.7,6.0,linear
51,83701,34633,20501,0.231413,0.412968,0.158155,0.0,0.5,0.7,6.0,linear
52,83689,34851,20500,0.230652,0.411098,0.159244,0.0,0.5,0.7,6.0,linear
53,83572,34698,20233,0.230858,0.411423,0.161031,0.0,0.5,0.7,6.0,linear
54,83935,34847,20202,0.231081,0.411562,0.162636,0.0,0.5,0.7,6.0,linear
55,83764,34839,20068,0.231011,0.411339,0.163162,0.0,0.5,0.7,6.0,linear
56,83457,34858,19970,0.231203,0.412712,0.164784,0.0,0.5,0.7,6.0,linear
57,83681,34818,19769,0.231781,0.413069,0.165118,0.0,0.5,0.7,6.0,linear
58,83650,34735,19657,0.232014,0.414352,0.166624,0.0,0.5,0.7,6.0,linear
59,83441,34299,19305,0.232321,0.414401,0.167201,0.0,0.5,0.7,6.0,linear
60,83565,34396,19424,0.232496,0.415372,0.167672,0.0,0.5,0.7,6.0,linear
61,83765,34529,19433,0.230913,0.412101,0.167923,0.0,0.5,0.7,6.0,linear
62,84258,34803,19635,0.230395,0.410745,0.167732,0.0,0.5,0.7,6.0,linear
63,84370,34971,19804,0.229237,0.408393,0.168308,0.0,0.5,0.7,6.0,linear
64,84061,35223,19914,0.226772,0.403515,0.168648,0.0,0.5,0.7,6.0,linear
65,84454,35498,20029,0.225497,0.401016,0.168844,0.0,0.5,0.7,6.0,linear
66,84308,35454,20073,0.226879,0.403903,0.168411,0.0,0.5,0.7,6.0,linear
67,84095,35205,19867,0.227566,0.405458,0.167368,0.0,0.5,0.7,6.0,linear
68,84014,35235,19886,0.227174,0.404945,0.167606,0.0,0.5,0.7,6.0,linear
69,84006,35167,19922,0.228634,0.406338,0.167428,0.0,0.5,0.7,6.0,linear
70,84067,34899,19624,0.228825,0.407493,0.167969,0.0,0.5,0.7,6.0,linear
71,83653,34691,19428,0.227718,0.405896,0.168289,0.0,0.5,0.7,6.0,linear
72,84061,34781,19512,0.228561,0.406599,0.168455,0.0,0.5,0.7,6.0,linear
73,84115,34851,19579,0.229705,0.408941,0.1692,0.0,0.5,0.7,6.0,linear
74,83987,34694,19445,0.229313,0.408341,0.17036,0.0,0.5,0.7,6.0,linear
75,83994,34839,19492,0.228609,0.407722,0.170592,0.0,0.5,0.7,6.0,linear
76,84040,34949,19545,0.227905,0.405914,0.170585,0.0,0.5,0.7,6.0,linear
77,84256,35241,19714,0.22758,0.40544,0.170979,0.0,0.5,0.7,6.0,linear
78,83835,35112,19607,0.228149,0.406396,0.170185,0.0,0.5,0.7,6.0,linear
79,83883,35051,19505,0.228482,0.407307,0.171065,0.0,0.5,0.7,6.0,linear
80,84425,35148,19549,0.228257,0.407165,0.171111,0.0,0.5,0.7,6.0,linear
81,83834,34913,19418,0.229515,0.409125,0.171036,0.0,0.5,0.7,6.0,linear
82,83667,34806,19261,0.231333,0.412442,0.171032,0.0,0.5,0.7,6.0,linear
83,83306,34351,18936,0.231022,0.411664,0.172496,0.0,0.5,0.7,6.0,linear
84,83589,34560,18972,0.231376,0.412642,0.172244,0.0,0.5,0.7,6.0,linear
85,83568,34815,19133,0.22975,0.409828,0.173085,0.0,0.5,0.7,6.0,linear
86,83726,35176,19406,0.230243,0.411177,0.173312,0.0,0.5,0.7,6.0,linear
87,83735,34953,19236,0.231087,0.412413,0.173567,0.0,0.5,0.7,6.0,linear
88,83349,34720,19104,0.230784,0.411684,0.174113,0.0,0.5,0.7,6.0,linear
89,83983,34829,19036,0.231408,0.413068,0.174047,0.0,0.5,0.7,6.0,linear
90,83690,34483,18807,0.231962,0.414005,0.174185,0.0,0.5,0.7,6.0,linear
91,83539,34468,18779,0.231722,0.4136,0.173851,0.0,0.5,0.7,6.0,linear
92,83755,34632,19014,0.231308,0.413001,0.173385,0.0,0.5,0.7,6.0,linear
93,83703,34603,18993,0.231074,0.412606,0.173696,0.0,0.5,0.7,6.0,linear
94,83946,34583,18912,0.231209,0.412861,0.173677,0.0,0.5,0.7,6.0,linear
95,83501,34269,18745,0.229985,0.409757,0.174873,0.0,0.5,0.7,6.0,linear
96,83904,34742,18949,0.229267,0.408154,0.174758,0.0,0.5,0.7,6.0,linear
97,83592,34631,18918,0.228579,0.407547,0.175571,0.0,0.5,0.7,6.0,linear
98,83620,34723,18933,0.229794,0.409827,0.174601,0.0,0.5,0.7,6.0,linear
99,83724,34614,18889,0.229522,0.409079,0.173757,0.0,0.5,0.7,6.0,linear
100,83892,34832,19090,0.231478,0.4127,0.175065,0.0,0.5,0.7,6.0,linear
101,83470,34633,18964,0.230418,0.411716,0.174536,0.0,0.5,0.7,6.0,linear
