generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49513,49513,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78273,49317,49317,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79518,50114,50114,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80281,50725,50725,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78984,50358,50358,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78515,50216,50216,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77737,49782,49782,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77980,49805,49805,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78307,49531,49531,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78942,49813,49813,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79039,50134,50134,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95327,50618,50618,0.143642,0.159938,0.0,0.0,0.5,2.6,6.0,linear
13,99674,48030,48030,0.224096,0.264347,0.0,0.0,0.5,2.6,6.0,linear
14,95049,43820,43820,0.259833,0.335697,0.0,0.0,0.5,2.6,6.0,linear
15,93370,39627,39627,0.295067,0.408605,0.0,0.0,0.5,2.6,6.0,linear
16,93337,36019,36019,0.326564,0.478213,0.0,0.0,0.5,2.6,6.0,linear
17,93556,32451,32451,0.354262,0.535992,0.0,0.0,0.5,2.6,6.0,linear
18,92863,29031,29031,0.37858,0.583352,0.0,0.0,0.5,2.6,6.0,linear
19,91927,26370,26370,0.395298,0.617828,0.0,0.0,0.5,2.6,6.0,linear
20,90794,24317,24317,0.408682,0.641957,3.73779e-06,0.0,0.5,2.6,6.0,linear
21,89073,22460,22460,0.420805,0.662957,1.52136e-05,0.0,0.5,2.6,6.0,linear
22,86757,20506,20503,0.433198,0.682373,2.33997e-05,0.0,0.5,2.6,6.0,linear
23,84202,19004,19002,0.441059,0.692829,2.01603e-05,0.0,0.5,2.6,6.0,linear
24,82067,17771,17769,0.449016,0.704353,3.30314e-05,0.0,0.5,2.6,6.0,linear
25,80031,16665,16662,0.457789,0.715987,2.97023e-05,0.0,0.5,2.6,6.0,linear
26,77597,15533,15531,0.466718,0.725732,3.08245e-05,0.0,0.5,2.6,6.0,linear
27,75117,14586,14584,0.474971,0.737308,3.6399e-05,0.0,0.5,2.6,6.0,linear
28,72505,13364,13360,0.48494,0.748637,3.30257e-05,0.0,0.5,2.6,6.0,linear
29,70222,12391,12388,0.493542,0.757836,4.39676e-05,0.0,0.5,2.6,6.0,linear
30,67989,11617,11612,0.501039,0.765416,5.06596e-05,0.0,0.5,2.6,6.0,linear
31,65599,10804,10799,0.50954,0.774005,0.000121293,0.0,0.5,2.6,6.0,linear
32,63667,10025,10019,0.519989,0.784406,0.000130967,0.0,0.5,2.6,6.0,linear
33,61431,9143,9139,0.530888,0.794613,0.0001485,0.0,0.5,2.6,6.0,linear
34,59155,8473,8469,0.541534,0.800674,0.000167985,0.0,0.5,2.6,6.0,linear
35,56607,7827,7822,0.55109,0.809264,0.000131482,0.0,0.5,2.6,6.0,linear
36,54585,7052,7047,0.562789,0.81788,0.000156955,0.0,0.5,2.6,6.0,linear
37,52675,6526,6522,0.574595,0.827901,0.000123094,0.0,0.5,2.6,6.0,linear
38,50572,5853,5847,0.588414,0.838721,0.000151877,0.0,0.5,2.6,6.0,linear
39,48009,5174,5170,0.603102,0.850678,0.000153402,0.0,0.5,2.6,6.0,linear
40,46127,4558,4550,0.621129,0.862007,0.000105449,0.0,0.5,2.6,6.0,linear
41,43953,4010,4003,0.637003,0.869823,0.000155322,0.0,0.5,2.6,6.0,linear
42,41896,3524,3519,0.656044,0.88055,0.000128757,0.0,0.5,2.6,6.0,linear
43,39910,2964,2960,0.676588,0.892444,0.000166768,0.0,0.5,2.6,6.0,linear
44,38242,2534,2534,0.698615,0.903872,0.000104943,0.0,0.5,2.6,6.0,linear
45,36218,2089,2089,0.723823,0.916973,6.76849e-05,0.0,0.5,2.6,6.0,linear
46,34235,1655,1655,0.749232,0.929865,6.04405e-05,0.0,0.5,2.6,6.0,linear
47,32536,1344,1343,0.778806,0.939453,3.96595e-05,0.0,0.5,2.6,6.0,linear
48,30575,1021,1020,0.804109,0.949535,7.10369e-05,0.0,0.5,2.6,6.0,linear
49,29471,820,820,0.83648,0.958861,7.62404e-05,0.0,0.5,2.6,6.0,linear
50,28299,592,592,0.865545,0.96823,3.2352e-05,0.0,0.5,2.6,6.0,linear
51,27170,429,429,0.890371,0.975911,3.41682e-05,0.0,0.5,2.6,6.0,linear
52,26138,325,325,0.916728,0.981491,3.6507e-05,0.0,0.5,2.6,6.0,linear
53,25459,219,219,0.936491,0.986691,0.0,0.0,0.5,2.6,6.0,linear
54,25053,150,150,0.951701,0.990723,0.0,0.0,0.5,2.6,6.0,linear
55,24574,101,101,0.9666,0.994018,0.0,0.0,0.5,2.6,6.0,linear
56,24095,60,60,0.973921,0.996822,0.0,0.0,0.5,2.6,6.0,linear
57,23904,32,32,0.983876,0.998255,0.0,0.0,0.5,2.6,6.0,linear
58,23801,22,22,0.990063,0.998954,0.0,0.0,0.5,2.6,6.0,linear
59,23634,12,12,0.994262,0.999409,0.0,0.0,0.5,2.6,6.0,linear
60,23421,6,6,0.996699,0.999702,0.0,0.0,0.5,2.6,6.0,linear
61,23532,3,3,0.998068,0.99983,0.0,0.0,0.5,2.6,6.0,linear
62,23261,2,2,0.999119,0.999871,0.0,0.0,0.5,2.6,6.0,linear
63,23308,2,2,0.999399,0.999914,0.0,0.0,0.5,2.6,6.0,linear
64,23450,1,1,0.999723,0.999957,0.0,0.0,0.5,2.6,6.0,linear
65,23452,1,1,0.99968,0.999957,0.0,0.0,0.5,2.6,6.0,linear
66,23315,0,0,0.999571,1.0,0.0,0.0,0.5,2.6,6.0,linear

