generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49425,49425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78344,49213,49213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79395,50076,50076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80605,51011,51011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79157,50538,50538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78034,50274,50274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77782,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77822,49715,49715,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78391,49986,49986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77926,49613,49613,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78658,49985,49985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87052,50655,50655,0.0736335,0.0848512,0.0,0.0,0.5,1.2,6.0,linear
13,88729,49230,49230,0.12208,0.150869,0.0,0.0,0.5,1.2,6.0,linear
14,84799,46053,46053,0.147398,0.200822,0.000142488,0.0,0.5,1.2,6.0,linear
15,83520,43418,43405,0.173533,0.254808,0.000620901,0.0,0.5,1.2,6.0,linear
16,83689,41063,41005,0.197866,0.306824,0.00199425,0.0,0.5,1.2,6.0,linear
17,84779,38952,38735,0.218834,0.350395,0.00460397,0.0,0.5,1.2,6.0,linear
18,85344,37150,36635,0.236698,0.386931,0.00846314,0.0,0.5,1.2,6.0,linear
19,86102,36086,35123,0.250559,0.416157,0.0137519,0.0,0.5,1.2,6.0,linear
20,85779,34514,33035,0.261407,0.438629,0.0203618,0.0,0.5,1.2,6.0,linear
21,85556,33518,31309,0.270766,0.456589,0.0282233,0.0,0.5,1.2,6.0,linear
22,85083,32321,29391,0.278183,0.472201,0.0377385,0.0,0.5,1.2,6.0,linear
23,84911,31427,27629,0.284311,0.483634,0.0478124,0.0,0.5,1.2,6.0,linear
24,84517,30693,25913,0.289142,0.493189,0.0585956,0.0,0.5,1.2,6.0,linear
25,84001,29982,24418,0.293373,0.501449,0.07087,0.0,0.5,1.2,6.0,linear
26,83640,29488,23017,0.296327,0.507941,0.0828576,0.0,0.5,1.2,6.0,linear
27,83382,29045,21683,0.299577,0.513827,0.0955463,0.0,0.5,1.2,6.0,linear
28,82439,28577,20359,0.301412,0.517292,0.108529,0.0,0.5,1.2,6.0,linear
