generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49527,49527,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78330,49200,49200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80036,50223,50223,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80202,50463,50463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78825,50058,50058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77971,49825,49825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77335,49508,49508,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79704,50678,50678,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79271,50507,50507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76942,49135,49135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77259,49423,49423,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81093,50595,50595,0.0134746,0.0159382,0.0,0.0,0.5,0.2,6.0,linear
13,81331,50190,50190,0.0235626,0.0307704,0.0,0.0,0.5,0.2,6.0,linear
14,79595,49159,49159,0.0301117,0.0433104,5.06931e-05,0.0,0.5,0.2,6.0,linear
15,79021,48552,48545,0.0377432,0.0584654,0.000298856,0.0,0.5,0.2,6.0,linear
16,79033,48158,48132,0.044415,0.0724013,0.000823259,0.0,0.5,0.2,6.0,linear
17,79765,47700,47619,0.0509279,0.0855444,0.00182598,0.0,0.5,0.2,6.0,linear
18,79388,46998,46812,0.0569686,0.0978842,0.00339876,0.0,0.5,0.2,6.0,linear
19,79886,46885,46538,0.0617819,0.107612,0.00543759,0.0,0.5,0.2,6.0,linear
20,80551,46680,46127,0.0665358,0.117214,0.0080837,0.0,0.5,0.2,6.0,linear
21,80780,46517,45720,0.0702674,0.124606,0.0109878,0.0,0.5,0.2,6.0,linear
22,80472,46144,45051,0.0728334,0.129774,0.0147995,0.0,0.5,0.2,6.0,linear
23,80574,46171,44602,0.0751222,0.134642,0.0185076,0.0,0.5,0.2,6.0,linear
24,80779,46198,44274,0.0779817,0.140225,0.0220966,0.0,0.5,0.2,6.0,linear
25,80581,45738,43446,0.0809061,0.145843,0.0263896,0.0,0.5,0.2,6.0,linear
26,79711,45054,42412,0.0836622,0.151256,0.0309552,0.0,0.5,0.2,6.0,linear
27,80376,45192,42123,0.084645,0.153741,0.0345002,0.0,0.5,0.2,6.0,linear
28,81105,45141,41699,0.088127,0.16044,0.0395912,0.0,0.5,0.2,6.0,linear
29,81429,45109,41175,0.0902022,0.164921,0.0434127,0.0,0.5,0.2,6.0,linear
