generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49098,49098,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77762,48895,48895,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79624,49960,49960,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81179,51176,51176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78458,49996,49996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76613,49256,49256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77247,49591,49591,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79104,50221,50221,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79480,50329,50329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78215,49710,49710,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78729,50048,50048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90096,50507,50507,0.104929,0.118531,0.0,0.0,0.5,1.8,6.0,linear
13,92866,48282,48282,0.170292,0.20674,0.0,0.0,0.5,1.8,6.0,linear
14,89716,44850,44850,0.202051,0.268729,0.000201829,0.0,0.5,1.8,6.0,linear
15,87686,41606,41584,0.231763,0.333188,0.00111332,0.0,0.5,1.8,6.0,linear
16,88379,38873,38744,0.26107,0.393377,0.00297174,0.0,0.5,1.8,6.0,linear
17,88166,35701,35338,0.285804,0.445698,0.00645662,0.0,0.5,1.8,6.0,linear
18,87855,33136,32365,0.306311,0.488875,0.0121101,0.0,0.5,1.8,6.0,linear
19,88277,31210,29802,0.322397,0.520582,0.019671,0.0,0.5,1.8,6.0,linear
20,87603,29289,27107,0.334956,0.545686,0.0288052,0.0,0.5,1.8,6.0,linear
21,87302,27942,24833,0.34474,0.565596,0.0394037,0.0,0.5,1.8,6.0,linear
22,85939,26245,22183,0.354846,0.584693,0.0520108,0.0,0.5,1.8,6.0,linear
23,84271,24943,19799,0.363149,0.598628,0.065385,0.0,0.5,1.8,6.0,linear
24,83248,23878,17781,0.370209,0.611233,0.0786947,0.0,0.5,1.8,6.0,linear
25,81629,22968,15906,0.375522,0.619886,0.0923003,0.0,0.5,1.8,6.0,linear
