generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49454,49454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78574,49571,49571,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79813,50376,50376,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80104,50764,50764,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78067,49817,49817,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77707,49688,49688,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77508,49415,49415,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77604,49149,49149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79438,50316,50316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79294,50079,50079,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78086,49791,49791,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86515,50042,50042,0.0789116,0.0901141,0.0,0.0,0.5,1.3,6.0,linear
13,89674,49047,49047,0.12866,0.157744,0.0,0.0,0.5,1.3,6.0,linear
14,85955,45861,45861,0.15534,0.210562,0.000180114,0.0,0.5,1.3,6.0,linear
15,84140,42835,42819,0.183827,0.268141,0.000864864,0.0,0.5,1.3,6.0,linear
16,85585,41160,41061,0.20702,0.318021,0.00246496,0.0,0.5,1.3,6.0,linear
17,86212,38967,38684,0.229022,0.364461,0.00536562,0.0,0.5,1.3,6.0,linear
18,86027,36731,36104,0.247481,0.402201,0.00958714,0.0,0.5,1.3,6.0,linear
19,86228,35195,34091,0.2629,0.433196,0.0153189,0.0,0.5,1.3,6.0,linear
20,86190,33970,32246,0.274729,0.457829,0.0223547,0.0,0.5,1.3,6.0,linear
21,85967,32574,30110,0.28424,0.476345,0.0309507,0.0,0.5,1.3,6.0,linear
22,85514,31316,28010,0.292562,0.492901,0.0404053,0.0,0.5,1.3,6.0,linear
23,85018,30544,26357,0.299302,0.506999,0.0504734,0.0,0.5,1.3,6.0,linear
24,84422,29527,24434,0.3054,0.51922,0.0607306,0.0,0.5,1.3,6.0,linear
25,83776,28807,22864,0.309983,0.527694,0.0719185,0.0,0.5,1.3,6.0,linear
26,82977,28057,21274,0.313409,0.533538,0.0828797,0.0,0.5,1.3,6.0,linear
27,82603,27385,19879,0.318779,0.544512,0.0936461,0.0,0.5,1.3,6.0,linear
28,82139,26688,18548,0.32306,0.551939,0.103026,0.0,0.5,1.3,6.0,linear
29,81449,26190,17451,0.325891,0.557307,0.112431,0.0,0.5,1.3,6.0,linear
30,80657,25639,16264,0.329185,0.563234,0.120844,0.0,0.5,1.3,6.0,linear
31,80309,25228,15264,0.331243,0.566744,0.129584,0.0,0.5,1.3,6.0,linear
32,79160,24768,14416,0.331748,0.567276,0.138351,0.0,0.5,1.3,6.0,linear
33,79106,24681,13814,0.333604,0.570193,0.145462,0.0,0.5,1.3,6.0,linear
