generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78372,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79536,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80011,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77934,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76151,48836,48836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78368,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79876,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78858,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78541,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78503,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78707,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77108,49195,49195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78209,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79996,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79734,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79079,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78047,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77013,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79116,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79553,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79156,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77639,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78096,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78594,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78762,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78937,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79606,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79226,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78134,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77797,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78120,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78371,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78787,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78429,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77360,49337,49337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79403,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78543,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79009,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79203,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78691,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76358,49291,49291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

