generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49060,49060,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78077,49119,49119,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79280,49935,49935,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80940,50981,50981,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79779,50806,50806,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77392,49746,49746,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76555,49259,49259,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77091,49214,49214,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79463,50036,50036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79533,50245,50245,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79383,50379,50379,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84589,50192,50192,0.0630269,0.0722959,0.0,0.0,0.5,1.0,6.0,linear
13,85842,48675,48675,0.103849,0.129044,0.0,0.0,0.5,1.0,6.0,linear
14,83560,46212,46212,0.126834,0.175206,0.000156838,0.0,0.5,1.0,6.0,linear
15,82682,43954,43941,0.149143,0.221999,0.000703607,0.0,0.5,1.0,6.0,linear
16,84006,42529,42458,0.171777,0.267884,0.00192638,0.0,0.5,1.0,6.0,linear
17,84478,40697,40475,0.190294,0.306514,0.00432403,0.0,0.5,1.0,6.0,linear
18,84590,39185,38705,0.205352,0.338391,0.00792712,0.0,0.5,1.0,6.0,linear
19,84620,38050,37181,0.21778,0.363437,0.0125883,0.0,0.5,1.0,6.0,linear
20,84745,37110,35664,0.227794,0.384394,0.0187905,0.0,0.5,1.0,6.0,linear
21,85108,36011,33921,0.238344,0.405124,0.0265583,0.0,0.5,1.0,6.0,linear
22,84919,34975,32097,0.247042,0.42204,0.0349057,0.0,0.5,1.0,6.0,linear
