generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49237,49237,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77940,49036,49036,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80140,50243,50243,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80883,51030,51030,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79434,50525,50525,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78251,50081,50081,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77917,49912,49912,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78246,49769,49769,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77567,49204,49204,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78334,49723,49723,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79806,50699,50699,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94935,50520,50520,0.143682,0.159978,0.0,0.0,0.5,2.6,6.0,linear
13,99015,47681,47681,0.223971,0.264539,0.0,0.0,0.5,2.6,6.0,linear
14,95022,43597,43597,0.258745,0.335231,0.000240754,0.0,0.5,2.6,6.0,linear
15,94370,40271,40236,0.292445,0.404806,0.00121415,0.0,0.5,2.6,6.0,linear
16,94046,36548,36384,0.324519,0.474087,0.00344979,0.0,0.5,2.6,6.0,linear
17,93890,32626,32201,0.353114,0.532199,0.00737718,0.0,0.5,2.6,6.0,linear
18,93158,29389,28522,0.376159,0.579296,0.013778,0.0,0.5,2.6,6.0,linear
19,92549,26882,25262,0.394976,0.616695,0.0223486,0.0,0.5,2.6,6.0,linear
20,90908,24383,21913,0.408896,0.641994,0.0336664,0.0,0.5,2.6,6.0,linear
21,88627,22361,18807,0.419445,0.661975,0.047229,0.0,0.5,2.6,6.0,linear
22,87126,20631,16147,0.43172,0.681274,0.0635201,0.0,0.5,2.6,6.0,linear
23,84710,18999,13542,0.440902,0.694682,0.0805525,0.0,0.5,2.6,6.0,linear
24,82364,17785,11340,0.448412,0.703695,0.100775,0.0,0.5,2.6,6.0,linear
25,80173,16757,9527,0.457304,0.713524,0.120895,0.0,0.5,2.6,6.0,linear
26,77322,15642,7790,0.465598,0.724652,0.139769,0.0,0.5,2.6,6.0,linear
27,75424,14715,6512,0.472738,0.731882,0.160501,0.0,0.5,2.6,6.0,linear
28,73289,13679,5252,0.48023,0.741615,0.180011,0.0,0.5,2.6,6.0,linear
29,71401,12925,4272,0.485723,0.74476,0.198103,0.0,0.5,2.6,6.0,linear
30,69569,12309,3483,0.490936,0.748442,0.216023,0.0,0.5,2.6,6.0,linear
31,67542,11761,2802,0.495082,0.751514,0.236714,0.0,0.5,2.6,6.0,linear
32,65752,11182,2242,0.499702,0.754991,0.254034,0.0,0.5,2.6,6.0,linear
33,64724,10825,1833,0.503646,0.755847,0.271784,0.0,0.5,2.6,6.0,linear
34,63423,10432,1490,0.507758,0.759992,0.288819,0.0,0.5,2.6,6.0,linear
35,62495,10140,1213,0.51329,0.763966,0.301302,0.0,0.5,2.6,6.0,linear
36,60675,9852,975,0.51488,0.762099,0.313773,0.0,0.5,2.6,6.0,linear
37,59981,9698,794,0.518662,0.765745,0.326922,0.0,0.5,2.6,6.0,linear
38,59328,9436,598,0.520292,0.765796,0.337668,0.0,0.5,2.6,6.0,linear
39,59037,9353,516,0.523521,0.768063,0.348233,0.0,0.5,2.6,6.0,linear
40,58125,9026,412,0.526817,0.771635,0.356981,0.0,0.5,2.6,6.0,linear
41,58101,8908,335,0.529512,0.773212,0.364248,0.0,0.5,2.6,6.0,linear
42,57243,8850,277,0.532618,0.775791,0.371685,0.0,0.5,2.6,6.0,linear
43,56579,8560,223,0.536982,0.780738,0.375975,0.0,0.5,2.6,6.0,linear
44,55640,8253,192,0.5387,0.781191,0.381667,0.0,0.5,2.6,6.0,linear
45,55376,8181,143,0.541853,0.781687,0.386473,0.0,0.5,2.6,6.0,linear
46,54681,7943,117,0.546648,0.78764,0.390524,0.0,0.5,2.6,6.0,linear
47,54271,7706,101,0.546978,0.786392,0.396594,0.0,0.5,2.6,6.0,linear
48,53570,7589,81,0.549838,0.786923,0.400283,0.0,0.5,2.6,6.0,linear
49,52583,7339,64,0.552269,0.790415,0.401953,0.0,0.5,2.6,6.0,linear
50,52710,7341,54,0.555079,0.790366,0.401129,0.0,0.5,2.6,6.0,linear
51,51926,7133,54,0.559193,0.794266,0.40015,0.0,0.5,2.6,6.0,linear
52,51740,7069,50,0.561527,0.795925,0.401164,0.0,0.5,2.6,6.0,linear
53,50933,6882,36,0.563491,0.796811,0.402423,0.0,0.5,2.6,6.0,linear
54,50559,6818,31,0.565958,0.799529,0.403286,0.0,0.5,2.6,6.0,linear
55,50130,6650,23,0.57014,0.802276,0.402201,0.0,0.5,2.6,6.0,linear
56,49666,6501,17,0.573324,0.804247,0.402036,0.0,0.5,2.6,6.0,linear
57,49130,6355,12,0.576586,0.807812,0.40131,0.0,0.5,2.6,6.0,linear
58,48595,6183,7,0.579782,0.811643,0.400207,0.0,0.5,2.6,6.0,linear
59,47895,5876,8,0.5864,0.817554,0.396298,0.0,0.5,2.6,6.0,linear
60,47152,5560,4,0.592176,0.821719,0.392903,0.0,0.5,2.6,6.0,linear
61,46606,5468,4,0.599837,0.82628,0.386521,0.0,0.5,2.6,6.0,linear
62,45843,5061,5,0.606986,0.831852,0.380925,0.0,0.5,2.6,6.0,linear
63,45075,4884,4,0.611422,0.833198,0.377911,0.0,0.5,2.6,6.0,linear
64,44220,4748,4,0.61753,0.835852,0.373399,0.0,0.5,2.6,6.0,linear
65,43184,4572,3,0.623678,0.84102,0.367955,0.0,0.5,2.6,6.0,linear
66,42419,4334,3,0.630652,0.846237,0.36204,0.0,0.5,2.6,6.0,linear
67,41824,4110,0,0.636187,0.850051,0.357225,0.0,0.5,2.6,6.0,linear
68,41043,3810,0,0.645517,0.856997,0.34927,0.0,0.5,2.6,6.0,linear
69,40342,3509,0,0.659546,0.86669,0.33555,0.0,0.5,2.6,6.0,linear
70,39085,3270,0,0.672925,0.873862,0.322894,0.0,0.5,2.6,6.0,linear
71,37704,2899,0,0.684476,0.883932,0.311727,0.0,0.5,2.6,6.0,linear
72,36981,2622,0,0.700058,0.893348,0.296644,0.0,0.5,2.6,6.0,linear
73,35652,2250,0,0.715412,0.900511,0.281681,0.0,0.5,2.6,6.0,linear
74,34621,2035,0,0.731787,0.905726,0.265762,0.0,0.5,2.6,6.0,linear
75,33357,1786,0,0.74955,0.913331,0.248701,0.0,0.5,2.6,6.0,linear
76,32318,1574,0,0.768574,0.923006,0.230025,0.0,0.5,2.6,6.0,linear
77,31013,1328,0,0.788261,0.932577,0.210855,0.0,0.5,2.6,6.0,linear
78,30142,1107,0,0.80714,0.94083,0.19221,0.0,0.5,2.6,6.0,linear
79,29233,908,0,0.831272,0.949362,0.168301,0.0,0.5,2.6,6.0,linear
80,28427,729,0,0.853871,0.959243,0.145955,0.0,0.5,2.6,6.0,linear
81,27602,572,0,0.87353,0.966719,0.126155,0.0,0.5,2.6,6.0,linear
82,26976,457,0,0.896897,0.973529,0.102912,0.0,0.5,2.6,6.0,linear
83,26322,375,0,0.914665,0.978455,0.0852095,0.0,0.5,2.6,6.0,linear
84,25643,281,0,0.929149,0.983617,0.0708143,0.0,0.5,2.6,6.0,linear
85,25160,209,0,0.945163,0.987609,0.0548373,0.0,0.5,2.6,6.0,linear
86,24726,145,0,0.955391,0.992075,0.0446092,0.0,0.5,2.6,6.0,linear
87,24472,95,0,0.968592,0.99498,0.0314081,0.0,0.5,2.6,6.0,linear
88,24226,56,0,0.979611,0.997061,0.0203894,0.0,0.5,2.6,6.0,linear
89,23981,38,0,0.987263,0.998136,0.0127371,0.0,0.5,2.6,6.0,linear
90,23753,20,0,0.991971,0.999036,0.00802868,0.0,0.5,2.6,6.0,linear
91,23544,13,0,0.993993,0.999408,0.00600702,0.0,0.5,2.6,6.0,linear
92,23459,4,0,0.99628,0.99983,0.0037204,0.0,0.5,2.6,6.0,linear
93,23546,2,0,0.997751,0.999915,0.00224881,0.0,0.5,2.6,6.0,linear
94,23587,0,0,0.998877,1.0,0.00112345,0.0,0.5,2.6,6.0,linear

