generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49044,49044,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78395,49300,49300,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80630,50809,50809,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80426,50780,50780,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78248,49976,49976,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76600,49210,49210,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77820,49493,49493,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78488,49601,49601,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79609,50076,50076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78566,50003,50003,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78434,50163,50163,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83519,50272,50272,0.0510403,0.0588795,0.0,0.0,0.5,0.8,6.0,linear
13,84517,48965,48965,0.0871411,0.109198,0.0,0.0,0.5,0.8,6.0,linear
14,82169,46978,46978,0.105688,0.147145,0.0,0.0,0.5,0.8,6.0,linear
15,81789,45176,45176,0.126928,0.191236,0.0,0.0,0.5,0.8,6.0,linear
16,83281,44077,44077,0.14582,0.230549,0.0,0.0,0.5,0.8,6.0,linear
17,83977,42586,42586,0.163766,0.268663,0.0,0.0,0.5,0.8,6.0,linear
18,84289,41006,41006,0.180856,0.302915,0.0,0.0,0.5,0.8,6.0,linear
19,84407,39727,39727,0.193263,0.327746,0.0,0.0,0.5,0.8,6.0,linear
20,84922,38800,38800,0.206119,0.353665,0.0,0.0,0.5,0.8,6.0,linear
21,85549,37969,37969,0.214453,0.371967,0.0,0.0,0.5,0.8,6.0,linear
22,84951,36693,36693,0.22566,0.394626,0.0,0.0,0.5,0.8,6.0,linear
23,84699,35690,35690,0.233191,0.410049,0.0,0.0,0.5,0.8,6.0,linear
24,84418,35012,35012,0.242857,0.429278,0.0,0.0,0.5,0.8,6.0,linear
25,83858,33834,33834,0.250516,0.444279,0.0,0.0,0.5,0.8,6.0,linear
26,82759,32795,32795,0.258043,0.459437,0.0,0.0,0.5,0.8,6.0,linear
27,82713,32054,32054,0.263987,0.469932,0.0,0.0,0.5,0.8,6.0,linear
28,82010,31227,31227,0.269705,0.481486,0.0,0.0,0.5,0.8,6.0,linear
29,81096,30368,30368,0.274751,0.49094,0.0,0.0,0.5,0.8,6.0,linear
30,80353,29615,29615,0.279228,0.499395,0.0,0.0,0.5,0.8,6.0,linear
31,79313,28788,28788,0.283865,0.509381,0.0,0.0,0.5,0.8,6.0,linear
32,78585,28032,28032,0.289878,0.520827,0.0,0.0,0.5,0.8,6.0,linear
33,77948,27390,27390,0.29467,0.529891,0.0,0.0,0.5,0.8,6.0,linear
34,76733,26581,26581,0.299637,0.538787,0.0,0.0,0.5,0.8,6.0,linear
35,76008,25922,25922,0.303984,0.546643,0.0,0.0,0.5,0.8,6.0,linear
36,74468,24923,24923,0.307679,0.553209,0.0,0.0,0.5,0.8,6.0,linear
37,73442,24261,24261,0.313264,0.56337,0.0,0.0,0.5,0.8,6.0,linear
38,72222,23397,23397,0.318265,0.572422,0.0,0.0,0.5,0.8,6.0,linear
39,70745,22515,22515,0.323183,0.581851,0.0,0.0,0.5,0.8,6.0,linear
40,69817,21741,21741,0.327148,0.588707,0.0,0.0,0.5,0.8,6.0,linear
41,68649,20948,20948,0.331735,0.595999,0.0,0.0,0.5,0.8,6.0,linear
42,67333,20407,20407,0.335163,0.601934,0.0,0.0,0.5,0.8,6.0,linear
43,66158,19769,19769,0.338971,0.609451,0.0,0.0,0.5,0.8,6.0,linear
44,64539,19117,19117,0.343261,0.615699,0.0,0.0,0.5,0.8,6.0,linear
45,63490,18467,18467,0.348457,0.624653,0.0,0.0,0.5,0.8,6.0,linear
46,62068,17637,17637,0.351462,0.628733,0.0,0.0,0.5,0.8,6.0,linear
47,61310,17128,17128,0.354347,0.633847,0.0,0.0,0.5,0.8,6.0,linear
48,59370,16338,16338,0.360672,0.645263,0.0,0.0,0.5,0.8,6.0,linear
49,57934,15608,15608,0.363611,0.649083,0.0,0.0,0.5,0.8,6.0,linear
50,56482,14894,14894,0.369894,0.659128,0.0,0.0,0.5,0.8,6.0,linear
51,54994,14232,14232,0.373591,0.664556,0.0,0.0,0.5,0.8,6.0,linear
52,53268,13512,13512,0.378454,0.671331,0.0,0.0,0.5,0.8,6.0,linear
53,51810,12883,12883,0.38174,0.67606,0.0,0.0,0.5,0.8,6.0,linear
54,50417,12399,12399,0.386464,0.682604,0.0,0.0,0.5,0.8,6.0,linear
55,48714,11696,11696,0.39045,0.687858,0.0,0.0,0.5,0.8,6.0,linear
56,47455,11191,11191,0.396468,0.69562,0.0,0.0,0.5,0.8,6.0,linear
57,45755,10573,10573,0.402329,0.704325,0.0,0.0,0.5,0.8,6.0,linear
58,44269,9902,9902,0.407125,0.710498,0.0,0.0,0.5,0.8,6.0,linear
59,42662,9377,9377,0.411866,0.71492,0.0,0.0,0.5,0.8,6.0,linear
60,40645,8681,8681,0.418426,0.723683,0.0,0.0,0.5,0.8,6.0,linear
