generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49390,49390,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78746,49569,49569,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79651,50358,50358,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80282,50724,50724,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78481,49881,49881,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78133,49537,49537,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78384,49647,49647,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79652,50186,50186,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79576,50425,50425,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78661,50194,50194,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77940,49935,49935,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92573,49898,49898,0.134784,0.151115,0.0,0.0,0.5,2.4,6.0,linear
13,98669,48157,48157,0.210056,0.249929,0.0,0.0,0.5,2.4,6.0,linear
14,94874,44618,44618,0.243498,0.316811,0.000294997,0.0,0.5,2.4,6.0,linear
15,92254,40528,40488,0.278445,0.389718,0.00132114,0.0,0.5,2.4,6.0,linear
16,91632,36788,36625,0.310084,0.456673,0.00354397,0.0,0.5,2.4,6.0,linear
17,92445,33560,33125,0.337269,0.513258,0.00769082,0.0,0.5,2.4,6.0,linear
18,91756,30114,29177,0.360924,0.561303,0.0141516,0.0,0.5,2.4,6.0,linear
19,91181,27381,25719,0.379007,0.596815,0.0230787,0.0,0.5,2.4,6.0,linear
20,90151,25317,22718,0.392755,0.623784,0.0343796,0.0,0.5,2.4,6.0,linear
21,88641,23244,19608,0.405059,0.644787,0.0487544,0.0,0.5,2.4,6.0,linear
22,86252,21669,16896,0.414688,0.660595,0.0655913,0.0,0.5,2.4,6.0,linear
23,84067,20117,14335,0.423177,0.671657,0.0844253,0.0,0.5,2.4,6.0,linear
24,82108,19062,12236,0.431597,0.685233,0.104657,0.0,0.5,2.4,6.0,linear
25,79961,17862,10264,0.437896,0.694418,0.125864,0.0,0.5,2.4,6.0,linear
26,78081,17000,8672,0.444313,0.702422,0.145828,0.0,0.5,2.4,6.0,linear
27,76133,16126,7200,0.449792,0.708888,0.166104,0.0,0.5,2.4,6.0,linear
28,74789,15597,6027,0.453879,0.712783,0.18666,0.0,0.5,2.4,6.0,linear
29,73544,14899,5041,0.457456,0.715684,0.208692,0.0,0.5,2.4,6.0,linear
30,72019,14348,4106,0.461847,0.71966,0.229287,0.0,0.5,2.4,6.0,linear
31,70715,13890,3427,0.465402,0.721989,0.248855,0.0,0.5,2.4,6.0,linear
32,69330,13515,2852,0.468125,0.723901,0.266077,0.0,0.5,2.4,6.0,linear
33,67821,13013,2361,0.470504,0.726045,0.282989,0.0,0.5,2.4,6.0,linear
34,66993,12767,1989,0.472607,0.726485,0.299355,0.0,0.5,2.4,6.0,linear
35,66249,12612,1633,0.474143,0.728443,0.315712,0.0,0.5,2.4,6.0,linear
36,66287,12493,1384,0.478186,0.732157,0.32979,0.0,0.5,2.4,6.0,linear
37,65238,12275,1162,0.478742,0.732113,0.342358,0.0,0.5,2.4,6.0,linear
38,64700,12057,976,0.479688,0.732462,0.355465,0.0,0.5,2.4,6.0,linear
39,64207,11921,821,0.480892,0.732899,0.367437,0.0,0.5,2.4,6.0,linear
40,64023,11877,722,0.481047,0.73161,0.379122,0.0,0.5,2.4,6.0,linear
41,63845,11934,630,0.481788,0.732288,0.390876,0.0,0.5,2.4,6.0,linear
42,63240,11846,526,0.48325,0.733014,0.400607,0.0,0.5,2.4,6.0,linear
43,63408,11815,439,0.484127,0.734309,0.410108,0.0,0.5,2.4,6.0,linear
44,62880,11630,356,0.482667,0.733231,0.419358,0.0,0.5,2.4,6.0,linear
45,63228,11677,305,0.484464,0.735546,0.425536,0.0,0.5,2.4,6.0,linear
46,63006,11384,249,0.485632,0.736432,0.431494,0.0,0.5,2.4,6.0,linear
47,62542,11334,204,0.48425,0.732344,0.439265,0.0,0.5,2.4,6.0,linear
48,62552,11487,193,0.485538,0.732612,0.445668,0.0,0.5,2.4,6.0,linear
49,62184,11297,146,0.484571,0.731373,0.452728,0.0,0.5,2.4,6.0,linear
50,62072,11472,120,0.481731,0.724592,0.461607,0.0,0.5,2.4,6.0,linear
51,61616,11536,101,0.479005,0.719686,0.4697,0.0,0.5,2.4,6.0,linear
52,62399,12017,83,0.475901,0.716056,0.477247,0.0,0.5,2.4,6.0,linear
53,62714,12106,72,0.4739,0.714436,0.48335,0.0,0.5,2.4,6.0,linear
54,63682,12296,70,0.471748,0.713382,0.489219,0.0,0.5,2.4,6.0,linear
55,64290,12689,52,0.468356,0.710152,0.495354,0.0,0.5,2.4,6.0,linear
56,65015,12974,44,0.465693,0.708414,0.501102,0.0,0.5,2.4,6.0,linear
57,66245,13309,33,0.461692,0.704109,0.507619,0.0,0.5,2.4,6.0,linear
58,66738,13448,26,0.460016,0.701324,0.511729,0.0,0.5,2.4,6.0,linear
59,67486,13857,14,0.455746,0.695389,0.517559,0.0,0.5,2.4,6.0,linear
60,68299,14192,9,0.452374,0.690786,0.5229,0.0,0.5,2.4,6.0,linear
61,68893,14547,11,0.450165,0.68923,0.527313,0.0,0.5,2.4,6.0,linear
62,69435,14733,9,0.447091,0.685466,0.53215,0.0,0.5,2.4,6.0,linear
63,70482,15174,6,0.444969,0.683852,0.535478,0.0,0.5,2.4,6.0,linear
64,71099,15429,8,0.442542,0.681249,0.539427,0.0,0.5,2.4,6.0,linear
65,71640,15688,11,0.441065,0.679481,0.541422,0.0,0.5,2.4,6.0,linear
66,72219,15963,14,0.439746,0.677546,0.543944,0.0,0.5,2.4,6.0,linear
67,73186,16198,18,0.436082,0.673184,0.549005,0.0,0.5,2.4,6.0,linear
68,74119,16758,18,0.430773,0.66497,0.555285,0.0,0.5,2.4,6.0,linear
69,75004,17247,15,0.427152,0.661082,0.559539,0.0,0.5,2.4,6.0,linear
70,75949,17825,12,0.424502,0.658219,0.563409,0.0,0.5,2.4,6.0,linear
71,76461,18195,12,0.422376,0.655991,0.56655,0.0,0.5,2.4,6.0,linear
72,77771,18513,9,0.420953,0.654236,0.569004,0.0,0.5,2.4,6.0,linear
73,78746,18984,7,0.417231,0.65005,0.573463,0.0,0.5,2.4,6.0,linear
74,79325,19178,5,0.414586,0.646546,0.577124,0.0,0.5,2.4,6.0,linear
75,79980,19569,5,0.412508,0.642849,0.579867,0.0,0.5,2.4,6.0,linear
76,80575,19913,5,0.41086,0.640876,0.581964,0.0,0.5,2.4,6.0,linear
77,80830,20184,4,0.408046,0.637833,0.585293,0.0,0.5,2.4,6.0,linear
78,81610,20412,2,0.407385,0.63727,0.586515,0.0,0.5,2.4,6.0,linear
79,82361,20609,2,0.406167,0.635688,0.588083,0.0,0.5,2.4,6.0,linear
