generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49302,49302,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78070,49253,49253,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79086,49950,49950,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80350,50660,50660,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79648,50534,50534,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78230,50244,50244,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77329,49639,49639,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77753,49670,49670,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78849,49974,49974,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79006,49977,49977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79159,50174,50174,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90932,50252,50252,0.115549,0.129852,0.0,0.0,0.5,2.0,6.0,linear
13,94875,48433,48433,0.183879,0.220436,0.0,0.0,0.5,2.0,6.0,linear
14,90913,44596,44596,0.215395,0.282265,0.000279153,0.0,0.5,2.0,6.0,linear
15,88570,40826,40796,0.247816,0.351,0.00119229,0.0,0.5,2.0,6.0,linear
16,89212,38056,37919,0.277401,0.414174,0.00322253,0.0,0.5,2.0,6.0,linear
17,90293,35332,34977,0.302681,0.468427,0.00709136,0.0,0.5,2.0,6.0,linear
18,89620,32246,31450,0.32391,0.512493,0.013307,0.0,0.5,2.0,6.0,linear
19,89458,29929,28404,0.342015,0.548193,0.0215963,0.0,0.5,2.0,6.0,linear
20,88705,28012,25604,0.35682,0.576438,0.0318836,0.0,0.5,2.0,6.0,linear
21,87341,26107,22624,0.368129,0.597194,0.0440748,0.0,0.5,2.0,6.0,linear
22,85519,24446,19936,0.378338,0.616051,0.057948,0.0,0.5,2.0,6.0,linear
23,84257,23121,17552,0.387155,0.630848,0.0723677,0.0,0.5,2.0,6.0,linear
24,82675,22058,15524,0.394288,0.642744,0.0866152,0.0,0.5,2.0,6.0,linear
25,80667,20808,13501,0.400665,0.654187,0.100496,0.0,0.5,2.0,6.0,linear
26,79198,19906,11909,0.40809,0.66519,0.112776,0.0,0.5,2.0,6.0,linear
27,77572,18843,10504,0.414283,0.674429,0.125112,0.0,0.5,2.0,6.0,linear
28,75631,17904,9161,0.4204,0.68292,0.135814,0.0,0.5,2.0,6.0,linear
29,74093,17066,8036,0.426262,0.690737,0.146738,0.0,0.5,2.0,6.0,linear
30,72241,15980,6935,0.434138,0.702271,0.155044,0.0,0.5,2.0,6.0,linear
31,70530,15192,6124,0.440452,0.70835,0.161577,0.0,0.5,2.0,6.0,linear
32,68046,14317,5467,0.446902,0.716962,0.166686,0.0,0.5,2.0,6.0,linear
33,65724,13400,4752,0.453977,0.72616,0.172619,0.0,0.5,2.0,6.0,linear
34,63779,12571,4193,0.462221,0.735192,0.176075,0.0,0.5,2.0,6.0,linear
35,61734,11745,3698,0.470791,0.743941,0.178176,0.0,0.5,2.0,6.0,linear
36,59605,10853,3284,0.479014,0.752615,0.179958,0.0,0.5,2.0,6.0,linear
37,57405,10182,2955,0.485693,0.757847,0.180577,0.0,0.5,2.0,6.0,linear
38,55093,9339,2635,0.494861,0.768392,0.180873,0.0,0.5,2.0,6.0,linear
39,53384,8682,2370,0.506281,0.779722,0.179589,0.0,0.5,2.0,6.0,linear
40,51062,7913,2101,0.516652,0.787521,0.17766,0.0,0.5,2.0,6.0,linear
41,48903,7294,1877,0.527265,0.797307,0.175137,0.0,0.5,2.0,6.0,linear
42,47024,6647,1679,0.540234,0.808045,0.171542,0.0,0.5,2.0,6.0,linear
43,44645,5951,1459,0.549806,0.815181,0.168148,0.0,0.5,2.0,6.0,linear
44,42702,5423,1309,0.563421,0.824394,0.166675,0.0,0.5,2.0,6.0,linear
45,40518,4836,1098,0.578829,0.835867,0.16154,0.0,0.5,2.0,6.0,linear
46,38527,4282,931,0.594391,0.847949,0.156574,0.0,0.5,2.0,6.0,linear
47,36764,3733,805,0.61218,0.859348,0.150564,0.0,0.5,2.0,6.0,linear
48,34911,3271,678,0.630974,0.869915,0.145846,0.0,0.5,2.0,6.0,linear
