generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49027,49027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78046,48936,48936,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79443,49911,49911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80938,50891,50891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79606,50543,50543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77037,49437,49437,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78046,50048,50048,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79900,50826,50826,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78489,49846,49846,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77631,49523,49523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78691,50111,50111,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89233,50278,50278,0.100821,0.114454,0.0,0.0,0.5,1.7,6.0,linear
13,92135,48384,48384,0.162721,0.198399,0.0,0.0,0.5,1.7,6.0,linear
14,88956,45234,45234,0.192731,0.258204,0.0,0.0,0.5,1.7,6.0,linear
15,87600,42024,42024,0.223011,0.321144,0.0,0.0,0.5,1.7,6.0,linear
16,87865,39155,39155,0.252407,0.383579,0.0,0.0,0.5,1.7,6.0,linear
17,88695,36331,36331,0.278383,0.437594,0.0,0.0,0.5,1.7,6.0,linear
18,88473,33732,33732,0.300867,0.484987,0.0,0.0,0.5,1.7,6.0,linear
19,88443,31424,31424,0.320188,0.523649,0.0,0.0,0.5,1.7,6.0,linear
20,87494,29209,29209,0.337988,0.559209,0.0,0.0,0.5,1.7,6.0,linear
21,85240,26763,26763,0.355407,0.591721,0.0,0.0,0.5,1.7,6.0,linear
22,82855,24231,24231,0.372864,0.622956,0.0,0.0,0.5,1.7,6.0,linear
23,79672,21757,21757,0.388168,0.64979,0.0,0.0,0.5,1.7,6.0,linear
24,77271,19666,19666,0.404636,0.676355,0.0,0.0,0.5,1.7,6.0,linear
25,73053,17311,17311,0.419692,0.700021,0.0,0.0,0.5,1.7,6.0,linear
26,69518,15583,15583,0.43436,0.721615,0.0,0.0,0.5,1.7,6.0,linear
27,65490,13579,13579,0.451805,0.745969,0.0,0.0,0.5,1.7,6.0,linear
28,61630,11757,11757,0.466496,0.765773,0.0,0.0,0.5,1.7,6.0,linear
29,57294,9989,9989,0.485504,0.789429,0.0,0.0,0.5,1.7,6.0,linear
30,52430,8311,8311,0.505962,0.810322,0.0,0.0,0.5,1.7,6.0,linear
31,47793,6790,6790,0.527727,0.829961,0.0,0.0,0.5,1.7,6.0,linear
32,43288,5444,5444,0.549188,0.848899,0.0,0.0,0.5,1.7,6.0,linear
33,39539,4268,4268,0.576128,0.869362,0.0,0.0,0.5,1.7,6.0,linear
34,35477,3247,3247,0.607285,0.888736,0.0,0.0,0.5,1.7,6.0,linear
35,31574,2435,2435,0.641735,0.906644,0.0,0.0,0.5,1.7,6.0,linear
36,28128,1719,1719,0.683522,0.926426,0.0,0.0,0.5,1.7,6.0,linear
37,25207,1237,1237,0.723638,0.940151,0.0,0.0,0.5,1.7,6.0,linear
38,22618,822,822,0.768889,0.956337,0.0,0.0,0.5,1.7,6.0,linear
39,20518,485,485,0.815554,0.970272,0.0,0.0,0.5,1.7,6.0,linear
40,19079,300,300,0.863101,0.979923,0.0,0.0,0.5,1.7,6.0,linear
41,17755,181,181,0.901432,0.988181,0.0,0.0,0.5,1.7,6.0,linear
42,17038,95,95,0.933645,0.993311,0.0,0.0,0.5,1.7,6.0,linear
43,16261,49,49,0.959745,0.996437,0.0,0.0,0.5,1.7,6.0,linear
44,15740,22,22,0.978531,0.99855,0.0,0.0,0.5,1.7,6.0,linear
45,15681,9,9,0.989484,0.999365,0.0,0.0,0.5,1.7,6.0,linear
46,15590,3,3,0.99545,0.999808,0.0,0.0,0.5,1.7,6.0,linear
47,15349,3,3,0.997462,0.999805,0.0,0.0,0.5,1.7,6.0,linear
48,15457,1,1,0.998545,0.999935,0.0,0.0,0.5,1.7,6.0,linear
49,15520,0,0,0.999581,1.0,0.0,0.0,0.5,1.7,6.0,linear

