generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49366,49366,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78586,49503,49503,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79724,50041,50041,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80034,50393,50393,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78393,49815,49815,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78228,50036,50036,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79215,50467,50467,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78461,50081,50081,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78041,49770,49770,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78019,49767,49767,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79346,50270,50270,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91357,50296,50296,0.114997,0.129534,0.0,0.0,0.5,2.0,6.0,linear
13,94733,48145,48145,0.183306,0.220243,0.0,0.0,0.5,2.0,6.0,linear
14,90775,44548,44548,0.214235,0.282247,0.0,0.0,0.5,2.0,6.0,linear
15,89602,41321,41321,0.245231,0.347542,0.0,0.0,0.5,2.0,6.0,linear
16,90067,38253,38253,0.275672,0.411625,0.0,0.0,0.5,2.0,6.0,linear
17,90790,35410,35410,0.301259,0.464928,0.0,0.0,0.5,2.0,6.0,linear
18,90116,32557,32557,0.324052,0.511524,0.0,0.0,0.5,2.0,6.0,linear
19,89234,30124,30124,0.340837,0.545742,0.0,0.0,0.5,2.0,6.0,linear
20,88347,28175,28175,0.354589,0.572018,0.0,0.0,0.5,2.0,6.0,linear
21,87308,26255,26255,0.366533,0.593848,0.0,0.0,0.5,2.0,6.0,linear
22,85458,24673,24673,0.376112,0.611898,0.0,0.0,0.5,2.0,6.0,linear
23,84152,23461,23461,0.385217,0.628003,0.0,0.0,0.5,2.0,6.0,linear
24,82316,22122,22122,0.395007,0.644717,0.0,0.0,0.5,2.0,6.0,linear
25,80731,20702,20702,0.402664,0.657544,0.0,0.0,0.5,2.0,6.0,linear
26,78863,19410,19410,0.410609,0.668407,0.0,0.0,0.5,2.0,6.0,linear
27,76751,18135,18135,0.418223,0.679766,0.0,0.0,0.5,2.0,6.0,linear
28,75130,17277,17277,0.423377,0.686968,0.0,0.0,0.5,2.0,6.0,linear
29,72749,16247,16247,0.430743,0.696668,0.0,0.0,0.5,2.0,6.0,linear
30,71085,15537,15537,0.437168,0.705625,0.0,0.0,0.5,2.0,6.0,linear
31,69130,14717,14717,0.443949,0.71324,0.0,0.0,0.5,2.0,6.0,linear
32,66930,13738,13738,0.45112,0.722892,0.0,0.0,0.5,2.0,6.0,linear
33,65398,13103,13103,0.455905,0.728844,0.0,0.0,0.5,2.0,6.0,linear
34,63726,12287,12287,0.463444,0.738101,0.0,0.0,0.5,2.0,6.0,linear
35,62126,11536,11536,0.471534,0.745469,0.0,0.0,0.5,2.0,6.0,linear
36,59830,10860,10860,0.478142,0.753222,0.0,0.0,0.5,2.0,6.0,linear
37,57641,10221,10221,0.484781,0.760239,0.0,0.0,0.5,2.0,6.0,linear
38,55853,9454,9454,0.49228,0.765991,0.0,0.0,0.5,2.0,6.0,linear
39,54260,8948,8948,0.498883,0.771715,0.0,0.0,0.5,2.0,6.0,linear
40,52650,8468,8468,0.505258,0.775373,0.0,0.0,0.5,2.0,6.0,linear
41,51082,8080,8080,0.512977,0.782886,0.0,0.0,0.5,2.0,6.0,linear
42,49246,7539,7539,0.520597,0.789981,0.0,0.0,0.5,2.0,6.0,linear
43,47768,7041,7041,0.529351,0.798598,0.0,0.0,0.5,2.0,6.0,linear
44,46743,6549,6549,0.540917,0.808251,0.0,0.0,0.5,2.0,6.0,linear
45,44669,5952,5952,0.549681,0.815695,0.0,0.0,0.5,2.0,6.0,linear
46,43013,5435,5435,0.561227,0.825301,0.0,0.0,0.5,2.0,6.0,linear
47,41184,4832,4832,0.576197,0.838423,0.0,0.0,0.5,2.0,6.0,linear
48,39569,4263,4263,0.591137,0.846118,0.0,0.0,0.5,2.0,6.0,linear
49,37415,3795,3795,0.605521,0.856007,0.0,0.0,0.5,2.0,6.0,linear
50,35637,3395,3395,0.624707,0.867216,0.0,0.0,0.5,2.0,6.0,linear
51,33561,2881,2881,0.645006,0.878814,0.0,0.0,0.5,2.0,6.0,linear
52,31753,2448,2448,0.664738,0.890705,0.0,0.0,0.5,2.0,6.0,linear
53,30045,2040,2040,0.690847,0.90229,0.0,0.0,0.5,2.0,6.0,linear
54,28410,1684,1684,0.716723,0.914078,0.0,0.0,0.5,2.0,6.0,linear
55,26801,1383,1383,0.745597,0.926218,0.0,0.0,0.5,2.0,6.0,linear
56,25249,1104,1104,0.770699,0.935129,0.0,0.0,0.5,2.0,6.0,linear
57,24076,925,925,0.796111,0.945613,0.0,0.0,0.5,2.0,6.0,linear
58,23041,695,695,0.82743,0.958097,0.0,0.0,0.5,2.0,6.0,linear
59,22109,497,497,0.856568,0.96804,0.0,0.0,0.5,2.0,6.0,linear
60,21156,380,380,0.883349,0.9758,0.0,0.0,0.5,2.0,6.0,linear
61,20571,288,288,0.907313,0.982004,0.0,0.0,0.5,2.0,6.0,linear
62,19642,186,186,0.929472,0.987584,0.0,0.0,0.5,2.0,6.0,linear
63,19352,123,123,0.947926,0.991634,0.0,0.0,0.5,2.0,6.0,linear
64,18881,80,80,0.96228,0.994093,0.0,0.0,0.5,2.0,6.0,linear
65,18810,55,55,0.97466,0.99638,0.0,0.0,0.5,2.0,6.0,linear
66,18329,29,29,0.981969,0.997898,0.0,0.0,0.5,2.0,6.0,linear
67,18249,14,14,0.98839,0.998964,0.0,0.0,0.5,2.0,6.0,linear
68,18151,7,7,0.993786,0.999615,0.0,0.0,0.5,2.0,6.0,linear
69,18194,2,2,0.996488,0.99989,0.0,0.0,0.5,2.0,6.0,linear
70,17976,2,2,0.998637,0.999889,0.0,0.0,0.5,2.0,6.0,linear
71,17925,0,0,0.999414,1.0,0.0,0.0,0.5,2.0,6.0,linear

