generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49171,49171,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78358,49370,49370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79871,50434,50434,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79465,50317,50317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77378,49322,49322,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76933,49281,49281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79812,50540,50540,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80166,50746,50746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77903,49758,49758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77837,49793,49793,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79178,50445,50445,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80248,50511,50511,0.0065474,0.00770446,0.0,0.0,0.5,0.1,6.0,linear
13,78527,49510,49510,0.0120089,0.015777,0.0,0.0,0.5,0.1,6.0,linear
14,77568,48750,48750,0.0157546,0.0230855,0.0,0.0,0.5,0.1,6.0,linear
15,78469,48974,48974,0.0193173,0.0300082,0.0,0.0,0.5,0.1,6.0,linear
16,79695,49350,49350,0.0221989,0.0361399,0.0,0.0,0.5,0.1,6.0,linear
17,79186,48936,48936,0.0253665,0.0423326,0.0,0.0,0.5,0.1,6.0,linear
18,78999,48683,48683,0.0286774,0.0492717,0.0,0.0,0.5,0.1,6.0,linear
19,78856,48327,48327,0.0325348,0.0566721,0.0,0.0,0.5,0.1,6.0,linear
20,79903,48540,48540,0.0350844,0.0613466,0.0,0.0,0.5,0.1,6.0,linear
21,79285,47914,47914,0.0373513,0.0662578,0.0,0.0,0.5,0.1,6.0,linear
22,78962,47719,47719,0.0392411,0.0705985,0.0,0.0,0.5,0.1,6.0,linear
23,79438,47774,47774,0.0410288,0.0741051,0.0,0.0,0.5,0.1,6.0,linear
24,79975,47996,47996,0.0428282,0.0775604,0.0,0.0,0.5,0.1,6.0,linear
25,79687,47721,47721,0.0439313,0.0799006,0.0,0.0,0.5,0.1,6.0,linear
26,79393,47686,47686,0.0453166,0.0825971,0.0,0.0,0.5,0.1,6.0,linear
27,80233,47892,47892,0.046779,0.0853951,0.0,0.0,0.5,0.1,6.0,linear
28,79681,47640,47640,0.0486274,0.0891741,0.0,0.0,0.5,0.1,6.0,linear
29,80083,47588,47588,0.0492539,0.0905408,0.0,0.0,0.5,0.1,6.0,linear
30,79788,47299,47299,0.0500009,0.0920899,0.0,0.0,0.5,0.1,6.0,linear
31,79320,46917,46917,0.0504958,0.0932127,0.0,0.0,0.5,0.1,6.0,linear
32,79678,47040,47040,0.0516572,0.0950973,0.0,0.0,0.5,0.1,6.0,linear
33,80450,47181,47181,0.0526718,0.0972238,0.0,0.0,0.5,0.1,6.0,linear
34,80556,47188,47188,0.052669,0.0974937,0.0,0.0,0.5,0.1,6.0,linear
35,80936,47609,47609,0.0533705,0.098517,0.0,0.0,0.5,0.1,6.0,linear
36,79733,47132,47132,0.0531633,0.098196,0.0,0.0,0.5,0.1,6.0,linear
37,79388,46890,46890,0.0531492,0.0986233,0.0,0.0,0.5,0.1,6.0,linear
38,79828,46971,46971,0.0545932,0.101403,0.0,0.0,0.5,0.1,6.0,linear
39,80739,47227,47227,0.0549023,0.101726,0.0,0.0,0.5,0.1,6.0,linear
40,80613,47229,47229,0.0558148,0.103656,0.0,0.0,0.5,0.1,6.0,linear
41,80105,47007,47007,0.0563812,0.104537,0.0,0.0,0.5,0.1,6.0,linear
42,79852,46979,46979,0.057097,0.106008,0.0,0.0,0.5,0.1,6.0,linear
43,80420,47315,47315,0.0567985,0.105654,0.0,0.0,0.5,0.1,6.0,linear
44,80052,47074,47074,0.0566627,0.105613,0.0,0.0,0.5,0.1,6.0,linear
45,79832,46698,46698,0.0570117,0.10625,0.0,0.0,0.5,0.1,6.0,linear
46,80770,47362,47362,0.0562009,0.104703,0.0,0.0,0.5,0.1,6.0,linear
47,79705,46800,46800,0.056249,0.104492,0.0,0.0,0.5,0.1,6.0,linear
48,80093,46982,46982,0.056522,0.105213,0.0,0.0,0.5,0.1,6.0,linear
49,80821,47350,47350,0.0563486,0.104757,0.0,0.0,0.5,0.1,6.0,linear
50,80193,46846,46846,0.0572897,0.106416,0.0,0.0,0.5,0.1,6.0,linear
51,80023,46878,46878,0.0578151,0.107652,0.0,0.0,0.5,0.1,6.0,linear
52,80616,47114,47114,0.0571822,0.106231,0.0,0.0,0.5,0.1,6.0,linear
53,79638,46851,46851,0.0578304,0.107925,0.0,0.0,0.5,0.1,6.0,linear
54,79387,46594,46594,0.059141,0.110296,0.0,0.0,0.5,0.1,6.0,linear
55,79773,46528,46528,0.059744,0.111341,0.0,0.0,0.5,0.1,6.0,linear
56,79984,46731,46731,0.0593884,0.110565,0.0,0.0,0.5,0.1,6.0,linear
57,80176,46705,46705,0.0594451,0.111003,0.0,0.0,0.5,0.1,6.0,linear
58,80039,46525,46525,0.0595047,0.111292,0.0,0.0,0.5,0.1,6.0,linear
59,80030,46542,46542,0.0593889,0.110807,0.0,0.0,0.5,0.1,6.0,linear
60,80344,46848,46848,0.0593641,0.110852,0.0,0.0,0.5,0.1,6.0,linear
61,80668,46900,46900,0.0592602,0.110455,0.0,0.0,0.5,0.1,6.0,linear
62,79743,46504,46504,0.0598405,0.111664,0.0,0.0,0.5,0.1,6.0,linear
63,80242,46621,46621,0.0596267,0.111218,0.0,0.0,0.5,0.1,6.0,linear
64,80979,46982,46982,0.0590261,0.110046,0.0,0.0,0.5,0.1,6.0,linear
65,80754,46953,46953,0.0591811,0.110093,0.0,0.0,0.5,0.1,6.0,linear
66,80324,46665,46665,0.0590399,0.109966,0.0,0.0,0.5,0.1,6.0,linear
67,79494,46415,46415,0.0597843,0.111572,0.0,0.0,0.5,0.1,6.0,linear
68,80780,47077,47077,0.0595958,0.111359,0.0,0.0,0.5,0.1,6.0,linear
69,79978,46698,46698,0.0594976,0.111091,0.0,0.0,0.5,0.1,6.0,linear
70,79782,46468,46468,0.0599959,0.111989,0.0,0.0,0.5,0.1,6.0,linear
71,79419,46304,46304,0.0601784,0.1126,0.0,0.0,0.5,0.1,6.0,linear
72,80293,46561,46561,0.0601944,0.112388,0.0,0.0,0.5,0.1,6.0,linear
73,80788,46755,46755,0.0596761,0.111159,0.0,0.0,0.5,0.1,6.0,linear
74,80815,46867,46867,0.0589238,0.109533,0.0,0.0,0.5,0.1,6.0,linear
75,80047,46674,46674,0.0587834,0.10982,0.0,0.0,0.5,0.1,6.0,linear
76,80573,46905,46905,0.0584679,0.109164,0.0,0.0,0.5,0.1,6.0,linear
77,80792,46963,46963,0.058744,0.109588,0.0,0.0,0.5,0.1,6.0,linear
78,80213,47007,47007,0.0584815,0.109011,0.0,0.0,0.5,0.1,6.0,linear
79,80118,46917,46917,0.0590331,0.109839,0.0,0.0,0.5,0.1,6.0,linear
80,80143,46877,46877,0.0596457,0.111202,0.0,0.0,0.5,0.1,6.0,linear
81,80366,46877,46877,0.0586909,0.109198,0.0,0.0,0.5,0.1,6.0,linear
82,79405,46309,46309,0.0591487,0.110098,0.0,0.0,0.5,0.1,6.0,linear
83,79927,46649,46649,0.0593594,0.110753,0.0,0.0,0.5,0.1,6.0,linear
84,80379,46900,46900,0.0589286,0.11024,0.0,0.0,0.5,0.1,6.0,linear
