generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49003,49003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78279,49052,49052,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80245,50578,50578,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80854,51289,51289,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77921,50016,50016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76298,49110,49110,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78000,49798,49798,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80133,50653,50653,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77923,49488,49488,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77473,49378,49378,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79366,50404,50404,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80492,50391,50391,0.0138645,0.0165355,0.0,0.0,0.5,0.2,6.0,linear
13,79439,49404,49404,0.0240764,0.0314849,0.0,0.0,0.5,0.2,6.0,linear
14,78219,48548,48548,0.0298897,0.0435575,0.0,0.0,0.5,0.2,6.0,linear
15,78887,48328,48328,0.0374283,0.0585579,0.0,0.0,0.5,0.2,6.0,linear
16,81532,49034,49034,0.0430657,0.0696027,0.0,0.0,0.5,0.2,6.0,linear
17,81018,48364,48364,0.0499294,0.0835062,0.0,0.0,0.5,0.2,6.0,linear
18,80492,47625,47625,0.0553419,0.0945106,0.0,0.0,0.5,0.2,6.0,linear
19,79871,47129,47129,0.0598967,0.103901,0.0,0.0,0.5,0.2,6.0,linear
20,80373,46893,46893,0.0639014,0.111765,0.0,0.0,0.5,0.2,6.0,linear
21,80626,46547,46547,0.0682955,0.120602,0.0,0.0,0.5,0.2,6.0,linear
22,81029,46402,46402,0.0720804,0.128289,0.0,0.0,0.5,0.2,6.0,linear
23,81637,46611,46611,0.0748855,0.13414,0.0,0.0,0.5,0.2,6.0,linear
24,81618,46399,46399,0.077828,0.139622,0.0,0.0,0.5,0.2,6.0,linear
25,81208,46040,46040,0.0807885,0.145721,0.0,0.0,0.5,0.2,6.0,linear
26,81124,46006,46006,0.0834242,0.151053,0.0,0.0,0.5,0.2,6.0,linear
27,81738,45989,45989,0.0850511,0.154506,0.0,0.0,0.5,0.2,6.0,linear
28,81069,45529,45529,0.0878852,0.159817,0.0,0.0,0.5,0.2,6.0,linear
29,80706,45084,45084,0.0901162,0.164673,0.0,0.0,0.5,0.2,6.0,linear
30,81652,45496,45496,0.0914222,0.167786,0.0,0.0,0.5,0.2,6.0,linear
31,82341,45587,45587,0.0924886,0.170083,0.0,0.0,0.5,0.2,6.0,linear
32,82129,45268,45268,0.0945694,0.17317,0.0,0.0,0.5,0.2,6.0,linear
33,81608,44861,44861,0.0964222,0.176955,0.0,0.0,0.5,0.2,6.0,linear
34,81424,44659,44659,0.0970747,0.178895,0.0,0.0,0.5,0.2,6.0,linear
35,82021,44896,44896,0.0981174,0.180991,0.0,0.0,0.5,0.2,6.0,linear
36,82100,44906,44906,0.0989559,0.182953,0.0,0.0,0.5,0.2,6.0,linear
37,81964,44596,44596,0.0998576,0.184436,0.0,0.0,0.5,0.2,6.0,linear
38,81646,44581,44581,0.100308,0.184993,0.0,0.0,0.5,0.2,6.0,linear
