generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49332,49332,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78135,49111,49111,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79839,50243,50243,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79961,50484,50484,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79836,50709,50709,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78801,50418,50418,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77688,49691,49691,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78142,49848,49848,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79605,50400,50400,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78260,49631,49631,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78176,49634,49634,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80766,50333,50333,0.0137444,0.0163654,0.0,0.0,0.5,0.2,6.0,linear
13,81322,50315,50315,0.0234724,0.0303324,0.0,0.0,0.5,0.2,6.0,linear
14,79686,49351,49351,0.0295161,0.0423821,0.0,0.0,0.5,0.2,6.0,linear
15,78050,48005,48005,0.0371146,0.0574475,0.0,0.0,0.5,0.2,6.0,linear
16,78439,47673,47673,0.0436897,0.0712583,0.0,0.0,0.5,0.2,6.0,linear
17,80673,48216,48216,0.0493736,0.0825573,0.0,0.0,0.5,0.2,6.0,linear
18,81373,48181,48181,0.0531499,0.0905434,0.0,0.0,0.5,0.2,6.0,linear
19,79867,47346,47346,0.0584674,0.100796,0.0,0.0,0.5,0.2,6.0,linear
20,78862,46421,46421,0.0632225,0.110149,0.0,0.0,0.5,0.2,6.0,linear
21,79519,46395,46395,0.0677737,0.119407,0.0,0.0,0.5,0.2,6.0,linear
22,81016,46597,46597,0.0707482,0.125595,0.0,0.0,0.5,0.2,6.0,linear
23,81061,46395,46395,0.0731648,0.130452,0.0,0.0,0.5,0.2,6.0,linear
24,80140,45813,45813,0.0785428,0.141231,0.0,0.0,0.5,0.2,6.0,linear
25,81428,46264,46264,0.0790746,0.142177,0.0,0.0,0.5,0.2,6.0,linear
26,81143,46065,46065,0.0822027,0.148689,0.0,0.0,0.5,0.2,6.0,linear
27,80710,45378,45378,0.0849068,0.153809,0.0,0.0,0.5,0.2,6.0,linear
28,80290,45154,45154,0.0868198,0.15799,0.0,0.0,0.5,0.2,6.0,linear
29,81064,45371,45371,0.088622,0.161514,0.0,0.0,0.5,0.2,6.0,linear
30,81365,45368,45368,0.0903965,0.165383,0.0,0.0,0.5,0.2,6.0,linear
31,80916,44974,44974,0.0913379,0.166894,0.0,0.0,0.5,0.2,6.0,linear
32,81009,45053,45053,0.0929444,0.17063,0.0,0.0,0.5,0.2,6.0,linear
33,81338,44846,44846,0.0934064,0.171597,0.0,0.0,0.5,0.2,6.0,linear
34,81713,44993,44993,0.09517,0.174944,0.0,0.0,0.5,0.2,6.0,linear
35,81367,44693,44693,0.0953316,0.174525,0.0,0.0,0.5,0.2,6.0,linear
36,80887,44472,44472,0.0966019,0.177441,0.0,0.0,0.5,0.2,6.0,linear
37,81097,44548,44548,0.0976077,0.179347,0.0,0.0,0.5,0.2,6.0,linear
38,80819,44337,44337,0.0985985,0.181879,0.0,0.0,0.5,0.2,6.0,linear
39,80711,44128,44128,0.100169,0.184959,0.0,0.0,0.5,0.2,6.0,linear
40,81176,44333,44333,0.10051,0.185467,0.0,0.0,0.5,0.2,6.0,linear
41,81682,44443,44443,0.101899,0.18819,0.0,0.0,0.5,0.2,6.0,linear
42,81470,44343,44343,0.101099,0.186996,0.0,0.0,0.5,0.2,6.0,linear
43,80254,43707,43707,0.102586,0.189812,0.0,0.0,0.5,0.2,6.0,linear
44,80642,43919,43919,0.102371,0.189537,0.0,0.0,0.5,0.2,6.0,linear
45,80970,43968,43968,0.10347,0.191383,0.0,0.0,0.5,0.2,6.0,linear
46,81144,43755,43755,0.104029,0.192313,0.0,0.0,0.5,0.2,6.0,linear
47,80987,43575,43575,0.10401,0.192454,0.0,0.0,0.5,0.2,6.0,linear
48,81417,43930,43930,0.103773,0.192266,0.0,0.0,0.5,0.2,6.0,linear
49,81741,43881,43881,0.103731,0.19249,0.0,0.0,0.5,0.2,6.0,linear
50,81515,43902,43902,0.104164,0.193114,0.0,0.0,0.5,0.2,6.0,linear
51,81636,44090,44090,0.103566,0.191691,0.0,0.0,0.5,0.2,6.0,linear
52,81564,44223,44223,0.103886,0.192367,0.0,0.0,0.5,0.2,6.0,linear
53,81396,44196,44196,0.102866,0.190298,0.0,0.0,0.5,0.2,6.0,linear
54,81482,44376,44376,0.10295,0.190481,0.0,0.0,0.5,0.2,6.0,linear
55,81247,44078,44078,0.103377,0.190917,0.0,0.0,0.5,0.2,6.0,linear
56,81175,44110,44110,0.104627,0.193453,0.0,0.0,0.5,0.2,6.0,linear
