generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,48952,48952,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78311,48964,48964,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80965,50713,50713,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80669,50911,50911,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78761,50267,50267,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76825,49605,49605,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77313,49656,49656,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78973,50045,50045,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79026,49939,49939,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79023,50108,50108,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78758,49933,49933,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94400,49625,49625,0.152994,0.170555,0.0,0.0,0.5,2.8,6.0,linear
13,101903,47927,47927,0.233426,0.275601,0.0,0.0,0.5,2.8,6.0,linear
14,98601,44130,44130,0.266542,0.341346,0.0,0.0,0.5,2.8,6.0,linear
15,96558,40206,40206,0.303398,0.417268,3.75167e-06,0.0,0.5,2.8,6.0,linear
16,95767,36304,36303,0.336327,0.485478,3.68966e-06,0.0,0.5,2.8,6.0,linear
17,95432,32374,32373,0.366497,0.547732,1.09059e-05,0.0,0.5,2.8,6.0,linear
18,94629,28851,28849,0.389336,0.595054,3.6218e-05,0.0,0.5,2.8,6.0,linear
19,93949,26028,26022,0.408286,0.631177,5.09948e-05,0.0,0.5,2.8,6.0,linear
20,92161,23597,23589,0.421896,0.656988,9.24741e-05,0.0,0.5,2.8,6.0,linear
21,89708,21489,21479,0.434363,0.678568,0.000106086,0.0,0.5,2.8,6.0,linear
22,87298,19779,19768,0.445678,0.695846,0.0001288,0.0,0.5,2.8,6.0,linear
23,84998,18195,18181,0.45695,0.711924,0.000188694,0.0,0.5,2.8,6.0,linear
24,82616,16778,16761,0.466766,0.724264,0.000236111,0.0,0.5,2.8,6.0,linear
25,79841,15553,15529,0.476007,0.734594,0.000266922,0.0,0.5,2.8,6.0,linear
26,76885,14269,14246,0.483754,0.742853,0.000370761,0.0,0.5,2.8,6.0,linear
27,74655,13333,13303,0.493094,0.7523,0.000528737,0.0,0.5,2.8,6.0,linear
28,71992,12291,12257,0.504151,0.764761,0.00067107,0.0,0.5,2.8,6.0,linear
29,69572,11248,11209,0.512286,0.773309,0.000750038,0.0,0.5,2.8,6.0,linear
30,67385,10503,10467,0.522987,0.782034,0.000828092,0.0,0.5,2.8,6.0,linear
31,64472,9685,9646,0.532394,0.789261,0.000940065,0.0,0.5,2.8,6.0,linear
32,61978,8923,8874,0.543197,0.799906,0.00106081,0.0,0.5,2.8,6.0,linear
33,59838,8192,8154,0.555215,0.811039,0.00114226,0.0,0.5,2.8,6.0,linear
34,57833,7384,7339,0.566889,0.820834,0.00116968,0.0,0.5,2.8,6.0,linear
35,56073,6792,6745,0.580719,0.830267,0.00140005,0.0,0.5,2.8,6.0,linear
36,53360,6018,5982,0.593727,0.840427,0.00142696,0.0,0.5,2.8,6.0,linear
37,51074,5372,5325,0.609928,0.850804,0.00158096,0.0,0.5,2.8,6.0,linear
38,48382,4729,4687,0.625124,0.861586,0.00168061,0.0,0.5,2.8,6.0,linear
39,46566,4146,4102,0.646955,0.874979,0.00179072,0.0,0.5,2.8,6.0,linear
40,44028,3528,3483,0.667456,0.885399,0.00192509,0.0,0.5,2.8,6.0,linear
41,41847,3042,3006,0.688487,0.897323,0.00188876,0.0,0.5,2.8,6.0,linear
42,39692,2495,2462,0.712939,0.909684,0.00153405,0.0,0.5,2.8,6.0,linear
43,37660,2040,2014,0.737052,0.920613,0.00147094,0.0,0.5,2.8,6.0,linear
44,35744,1638,1615,0.764594,0.933465,0.00141513,0.0,0.5,2.8,6.0,linear
45,34158,1323,1301,0.791924,0.943831,0.00138017,0.0,0.5,2.8,6.0,linear
