generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49062,49062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78332,49117,49117,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79692,49992,49992,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80681,50837,50837,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79851,50552,50552,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77899,49692,49692,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77277,49368,49368,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78588,50106,50106,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79222,50333,50333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78111,49681,49681,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77477,49232,49232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86371,49775,49775,0.0787689,0.0907174,0.0,0.0,0.5,1.3,6.0,linear
13,90122,48975,48975,0.128109,0.157737,0.0,0.0,0.5,1.3,6.0,linear
14,85987,45804,45804,0.156015,0.21152,0.000227109,0.0,0.5,1.3,6.0,linear
15,83900,43032,43004,0.183391,0.268657,0.000916153,0.0,0.5,1.3,6.0,linear
16,84734,41034,40933,0.210036,0.323932,0.00282622,0.0,0.5,1.3,6.0,linear
17,85875,38780,38441,0.231661,0.36875,0.00639179,0.0,0.5,1.3,6.0,linear
18,85665,36511,35793,0.250125,0.407718,0.0123311,0.0,0.5,1.3,6.0,linear
19,85767,34827,33459,0.265321,0.438606,0.0194285,0.0,0.5,1.3,6.0,linear
20,85856,33448,31273,0.27724,0.463533,0.0284521,0.0,0.5,1.3,6.0,linear
21,85540,32208,29130,0.286225,0.481736,0.0392671,0.0,0.5,1.3,6.0,linear
22,85114,30933,26820,0.294188,0.497933,0.0508388,0.0,0.5,1.3,6.0,linear
23,84237,29869,24662,0.300747,0.509453,0.0638103,0.0,0.5,1.3,6.0,linear
24,83515,28933,22689,0.306309,0.520792,0.0762777,0.0,0.5,1.3,6.0,linear
25,83135,28239,21027,0.311546,0.530682,0.089056,0.0,0.5,1.3,6.0,linear
26,82612,27640,19502,0.316455,0.540434,0.101209,0.0,0.5,1.3,6.0,linear
27,82277,27199,18153,0.32029,0.546717,0.113186,0.0,0.5,1.3,6.0,linear
28,82001,26580,16825,0.324416,0.554214,0.123663,0.0,0.5,1.3,6.0,linear
29,81268,26066,15715,0.327242,0.559187,0.133989,0.0,0.5,1.3,6.0,linear
30,79712,25505,14558,0.328073,0.562041,0.142833,0.0,0.5,1.3,6.0,linear
31,79729,25208,13784,0.331758,0.568091,0.149923,0.0,0.5,1.3,6.0,linear
32,79363,24723,12925,0.334505,0.571721,0.157587,0.0,0.5,1.3,6.0,linear
33,78457,24174,12067,0.337752,0.5778,0.164266,0.0,0.5,1.3,6.0,linear
34,77706,23792,11405,0.338257,0.579474,0.171164,0.0,0.5,1.3,6.0,linear
35,77226,23551,10923,0.341776,0.5849,0.175931,0.0,0.5,1.3,6.0,linear
36,77155,23304,10481,0.343948,0.587565,0.179956,0.0,0.5,1.3,6.0,linear
37,76289,22898,9985,0.345704,0.592543,0.185508,0.0,0.5,1.3,6.0,linear
38,76141,22687,9512,0.344443,0.589981,0.190114,0.0,0.5,1.3,6.0,linear
39,74898,22243,9005,0.346,0.592678,0.19578,0.0,0.5,1.3,6.0,linear
40,74521,22008,8569,0.34777,0.594193,0.198547,0.0,0.5,1.3,6.0,linear
41,73971,21907,8345,0.349957,0.598853,0.20008,0.0,0.5,1.3,6.0,linear
42,73902,21458,8111,0.351582,0.600705,0.201642,0.0,0.5,1.3,6.0,linear
43,73612,21269,7930,0.350456,0.599391,0.204328,0.0,0.5,1.3,6.0,linear
44,73171,21128,7731,0.351419,0.599959,0.204631,0.0,0.5,1.3,6.0,linear
45,72642,21060,7715,0.35311,0.602601,0.204721,0.0,0.5,1.3,6.0,linear
46,72508,20947,7588,0.354443,0.604038,0.205851,0.0,0.5,1.3,6.0,linear
47,72193,20769,7414,0.356098,0.607541,0.207128,0.0,0.5,1.3,6.0,linear
48,72051,20589,7322,0.357242,0.609463,0.207839,0.0,0.5,1.3,6.0,linear
49,71614,20300,7109,0.35953,0.613244,0.208442,0.0,0.5,1.3,6.0,linear
50,71432,20063,6887,0.361298,0.615569,0.208341,0.0,0.5,1.3,6.0,linear
51,70574,19702,6750,0.36251,0.618565,0.208999,0.0,0.5,1.3,6.0,linear
52,70064,19505,6679,0.363872,0.619544,0.210243,0.0,0.5,1.3,6.0,linear
53,69625,19258,6483,0.363956,0.619147,0.209619,0.0,0.5,1.3,6.0,linear
54,69389,19181,6465,0.366428,0.623366,0.209172,0.0,0.5,1.3,6.0,linear
55,68652,18950,6312,0.367271,0.625884,0.210553,0.0,0.5,1.3,6.0,linear
56,68246,18623,6190,0.368634,0.627231,0.211377,0.0,0.5,1.3,6.0,linear
57,68370,18581,6083,0.370607,0.628781,0.212437,0.0,0.5,1.3,6.0,linear
58,67724,18548,6078,0.371076,0.630221,0.212086,0.0,0.5,1.3,6.0,linear
59,67576,18332,5982,0.372524,0.632793,0.211258,0.0,0.5,1.3,6.0,linear
60,67195,17883,5833,0.373615,0.634037,0.210311,0.0,0.5,1.3,6.0,linear
61,66743,17779,5811,0.372648,0.631968,0.210785,0.0,0.5,1.3,6.0,linear
62,66324,17604,5639,0.37306,0.632452,0.210727,0.0,0.5,1.3,6.0,linear
63,65981,17466,5631,0.375499,0.636158,0.210456,0.0,0.5,1.3,6.0,linear
