generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49067,49067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78061,48927,48927,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80196,50191,50191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80893,51003,51003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78969,50223,50223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76727,49129,49129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78516,49870,49870,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79789,50406,50406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79891,50454,50454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77994,49800,49800,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77879,49742,49742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87596,50180,50180,0.0900092,0.103039,0.0,0.0,0.5,1.5,6.0,linear
13,91065,48601,48601,0.146871,0.179022,0.0,0.0,0.5,1.5,6.0,linear
14,86906,45250,45250,0.175978,0.237837,0.000361378,0.0,0.5,1.5,6.0,linear
15,85976,42414,42373,0.203398,0.294757,0.00146058,0.0,0.5,1.5,6.0,linear
16,86217,39982,39829,0.230604,0.353489,0.00373441,0.0,0.5,1.5,6.0,linear
17,86861,37398,36981,0.252824,0.400043,0.00765977,0.0,0.5,1.5,6.0,linear
18,86617,34917,34029,0.273609,0.442439,0.0142486,0.0,0.5,1.5,6.0,linear
19,86631,33026,31327,0.289676,0.474115,0.023145,0.0,0.5,1.5,6.0,linear
20,86638,31600,28961,0.301939,0.498384,0.0349858,0.0,0.5,1.5,6.0,linear
21,86110,30347,26552,0.309958,0.514494,0.0484491,0.0,0.5,1.5,6.0,linear
22,85947,29226,24203,0.317498,0.529448,0.065086,0.0,0.5,1.5,6.0,linear
23,85006,28248,21925,0.323021,0.540956,0.0832652,0.0,0.5,1.5,6.0,linear
24,84498,27556,19877,0.328341,0.551461,0.101647,0.0,0.5,1.5,6.0,linear
25,83319,26735,17893,0.331581,0.557302,0.121084,0.0,0.5,1.5,6.0,linear
26,82929,26299,16137,0.335104,0.563597,0.141012,0.0,0.5,1.5,6.0,linear
27,82518,25866,14582,0.339963,0.571317,0.161459,0.0,0.5,1.5,6.0,linear
28,81698,25390,12942,0.34143,0.574411,0.181595,0.0,0.5,1.5,6.0,linear
29,81167,24974,11609,0.342471,0.57607,0.204287,0.0,0.5,1.5,6.0,linear
30,80777,24663,10316,0.34307,0.577205,0.22539,0.0,0.5,1.5,6.0,linear
31,80658,24423,9243,0.344201,0.577954,0.247082,0.0,0.5,1.5,6.0,linear
32,80708,24446,8238,0.344419,0.578155,0.267415,0.0,0.5,1.5,6.0,linear
33,80389,24396,7360,0.341884,0.574317,0.290114,0.0,0.5,1.5,6.0,linear
34,80940,24650,6601,0.341587,0.572432,0.310401,0.0,0.5,1.5,6.0,linear
