generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48983,48983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77785,48924,48924,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80070,50421,50421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80866,51133,51133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79164,50470,50470,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77390,49646,49646,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77452,49588,49588,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79489,50334,50334,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79456,50350,50350,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78553,49959,49959,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78016,49891,49891,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89383,50201,50201,0.1059,0.119653,0.0,0.0,0.5,1.8,6.0,linear
13,93416,48642,48642,0.169837,0.205004,0.0,0.0,0.5,1.8,6.0,linear
14,88883,44638,44638,0.200746,0.266709,2.48525e-05,0.0,0.5,1.8,6.0,linear
15,87832,41566,41561,0.231225,0.332181,8.8455e-05,0.0,0.5,1.8,6.0,linear
16,88469,38748,38734,0.259623,0.391672,0.000200761,0.0,0.5,1.8,6.0,linear
17,89309,36065,36042,0.285517,0.446571,0.000497977,0.0,0.5,1.8,6.0,linear
18,89484,33548,33489,0.305836,0.488436,0.000885137,0.0,0.5,1.8,6.0,linear
19,88839,31359,31264,0.321702,0.520327,0.00137739,0.0,0.5,1.8,6.0,linear
20,88160,29581,29418,0.334091,0.544734,0.00210951,0.0,0.5,1.8,6.0,linear
21,86995,27947,27700,0.343313,0.562852,0.0030088,0.0,0.5,1.8,6.0,linear
22,86286,26564,26225,0.35168,0.578378,0.00423925,0.0,0.5,1.8,6.0,linear
23,85269,25338,24904,0.360395,0.594367,0.00561009,0.0,0.5,1.8,6.0,linear
24,84136,24260,23751,0.366518,0.605122,0.00661922,0.0,0.5,1.8,6.0,linear
