generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49703,49703,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78743,49545,49545,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79691,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80503,50956,50956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78739,50238,50238,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76684,49343,49343,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77784,49692,49692,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79123,50251,50251,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79739,50683,50683,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78721,50225,50225,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77570,49717,49717,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80279,49457,49457,0.033941,0.0400164,0.0,0.0,0.5,0.5,6.0,linear
13,82098,49136,49136,0.0572504,0.073607,0.0,0.0,0.5,0.5,6.0,linear
14,81194,47993,47993,0.0704738,0.100518,9.36914e-05,0.0,0.5,0.5,6.0,linear
15,81321,46953,46942,0.0849471,0.129569,0.000553676,0.0,0.5,0.5,6.0,linear
16,81323,45992,45932,0.0983112,0.156925,0.00155323,0.0,0.5,0.5,6.0,linear
17,81544,44942,44780,0.111678,0.183448,0.00318347,0.0,0.5,0.5,6.0,linear
18,80944,43722,43368,0.121744,0.205339,0.00564606,0.0,0.5,0.5,6.0,linear
19,81262,42876,42266,0.131173,0.224403,0.00853743,0.0,0.5,0.5,6.0,linear
20,82111,42586,41647,0.138685,0.23971,0.0126223,0.0,0.5,0.5,6.0,linear
21,82846,42249,40863,0.146036,0.254716,0.0175034,0.0,0.5,0.5,6.0,linear
22,83640,41881,40033,0.151739,0.266015,0.022861,0.0,0.5,0.5,6.0,linear
23,83203,41227,38853,0.156642,0.275962,0.0284792,0.0,0.5,0.5,6.0,linear
24,83084,41070,38081,0.161867,0.286183,0.0343303,0.0,0.5,0.5,6.0,linear
25,83125,40598,36982,0.165348,0.292904,0.0410722,0.0,0.5,0.5,6.0,linear
26,82646,39850,35652,0.168345,0.299582,0.0481385,0.0,0.5,0.5,6.0,linear
