generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49102,49102,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78444,49265,49265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81082,50899,50899,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80234,50816,50816,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78683,50106,50106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77997,49831,49831,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78177,49805,49805,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78878,49864,49864,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78318,49564,49564,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79044,50000,50000,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79080,50221,50221,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81058,49732,49732,0.0327786,0.0382851,0.0,0.0,0.5,0.5,6.0,linear
13,81489,49013,49013,0.0559728,0.072187,0.0,0.0,0.5,0.5,6.0,linear
14,81349,48215,48215,0.0702254,0.100354,0.0,0.0,0.5,0.5,6.0,linear
15,80184,46678,46678,0.0845553,0.129167,0.0,0.0,0.5,0.5,6.0,linear
16,80428,45688,45688,0.0976748,0.156273,0.0,0.0,0.5,0.5,6.0,linear
17,81824,45158,45158,0.111902,0.185183,0.0,0.0,0.5,0.5,6.0,linear
18,83149,44647,44647,0.12151,0.204515,0.0,0.0,0.5,0.5,6.0,linear
19,82749,43975,43975,0.131619,0.225179,0.0,0.0,0.5,0.5,6.0,linear
20,83381,43417,43417,0.141319,0.2444,0.0,0.0,0.5,0.5,6.0,linear
21,83116,42396,42396,0.148642,0.259262,0.0,0.0,0.5,0.5,6.0,linear
22,83003,41466,41466,0.155277,0.273589,0.0,0.0,0.5,0.5,6.0,linear
23,83767,41280,41280,0.162254,0.287956,0.0,0.0,0.5,0.5,6.0,linear
24,84006,40843,40843,0.168494,0.300297,0.0,0.0,0.5,0.5,6.0,linear
25,83943,40349,40349,0.171627,0.306635,0.0,0.0,0.5,0.5,6.0,linear
26,83979,40030,40030,0.175981,0.315934,0.0,0.0,0.5,0.5,6.0,linear
27,84083,39815,39815,0.178479,0.320509,0.0,0.0,0.5,0.5,6.0,linear
28,84141,39460,39460,0.182982,0.329238,0.0,0.0,0.5,0.5,6.0,linear
29,83455,38906,38906,0.18651,0.336861,0.0,0.0,0.5,0.5,6.0,linear
30,83473,38690,38690,0.188035,0.340276,0.0,0.0,0.5,0.5,6.0,linear
31,84171,38578,38578,0.189332,0.342987,0.0,0.0,0.5,0.5,6.0,linear
32,83798,38207,38207,0.192375,0.348705,0.0,0.0,0.5,0.5,6.0,linear
33,83221,37605,37605,0.193714,0.351888,0.0,0.0,0.5,0.5,6.0,linear
34,83500,37676,37676,0.195855,0.355991,0.0,0.0,0.5,0.5,6.0,linear
35,83886,37622,37622,0.197635,0.358968,0.0,0.0,0.5,0.5,6.0,linear
36,83131,37275,37275,0.197991,0.360594,0.0,0.0,0.5,0.5,6.0,linear
37,83026,37096,37096,0.19966,0.363165,0.0,0.0,0.5,0.5,6.0,linear
38,83248,37131,37131,0.20212,0.368706,0.0,0.0,0.5,0.5,6.0,linear
39,83359,36750,36750,0.203173,0.370632,0.0,0.0,0.5,0.5,6.0,linear
40,83580,36764,36764,0.20687,0.377324,0.0,0.0,0.5,0.5,6.0,linear
41,83030,36432,36432,0.206706,0.376864,0.0,0.0,0.5,0.5,6.0,linear
42,82881,36485,36485,0.208467,0.381079,0.0,0.0,0.5,0.5,6.0,linear
43,83284,36469,36469,0.207771,0.379729,0.0,0.0,0.5,0.5,6.0,linear
44,82772,36219,36219,0.209898,0.383736,0.0,0.0,0.5,0.5,6.0,linear
45,82901,36004,36004,0.211289,0.386839,0.0,0.0,0.5,0.5,6.0,linear
46,82572,35492,35492,0.211129,0.386418,0.0,0.0,0.5,0.5,6.0,linear
47,82864,35545,35545,0.212892,0.38958,0.0,0.0,0.5,0.5,6.0,linear
48,82398,35470,35470,0.211971,0.387678,0.0,0.0,0.5,0.5,6.0,linear
49,82142,35481,35481,0.213184,0.390124,0.0,0.0,0.5,0.5,6.0,linear
50,82644,35596,35596,0.212558,0.388585,0.0,0.0,0.5,0.5,6.0,linear
51,83064,35826,35826,0.213254,0.389882,0.0,0.0,0.5,0.5,6.0,linear
52,83011,35761,35761,0.21351,0.390523,0.0,0.0,0.5,0.5,6.0,linear
53,82517,35509,35509,0.214143,0.392023,0.0,0.0,0.5,0.5,6.0,linear
54,82634,35434,35434,0.214253,0.392552,0.0,0.0,0.5,0.5,6.0,linear
55,82897,35566,35566,0.214507,0.392812,0.0,0.0,0.5,0.5,6.0,linear
56,82698,35631,35631,0.214343,0.392657,0.0,0.0,0.5,0.5,6.0,linear
57,82692,35568,35568,0.215544,0.394706,0.0,0.0,0.5,0.5,6.0,linear
58,82450,35529,35529,0.214579,0.392694,0.0,0.0,0.5,0.5,6.0,linear
59,82408,35495,35495,0.214638,0.392459,0.0,0.0,0.5,0.5,6.0,linear
60,82521,35488,35488,0.213529,0.390842,0.0,0.0,0.5,0.5,6.0,linear
61,82549,35520,35520,0.212639,0.389211,0.0,0.0,0.5,0.5,6.0,linear
62,82796,35497,35497,0.214424,0.392203,0.0,0.0,0.5,0.5,6.0,linear
63,82413,35296,35296,0.214846,0.393439,0.0,0.0,0.5,0.5,6.0,linear
64,82674,35580,35580,0.214043,0.39198,0.0,0.0,0.5,0.5,6.0,linear
65,82820,35810,35810,0.214049,0.392314,0.0,0.0,0.5,0.5,6.0,linear
66,82919,35776,35776,0.214833,0.393532,0.0,0.0,0.5,0.5,6.0,linear
67,82562,35540,35540,0.215633,0.394616,0.0,0.0,0.5,0.5,6.0,linear
68,82313,35383,35383,0.215425,0.394325,0.0,0.0,0.5,0.5,6.0,linear
69,82667,35367,35367,0.215384,0.394563,0.0,0.0,0.5,0.5,6.0,linear
70,82467,35426,35426,0.213748,0.391708,0.0,0.0,0.5,0.5,6.0,linear
71,82464,35569,35569,0.213585,0.392044,0.0,0.0,0.5,0.5,6.0,linear
72,82095,35517,35517,0.214494,0.393139,0.0,0.0,0.5,0.5,6.0,linear
73,82151,35469,35469,0.214338,0.392735,0.0,0.0,0.5,0.5,6.0,linear
74,82270,35380,35380,0.214099,0.392146,0.0,0.0,0.5,0.5,6.0,linear
75,82722,35576,35576,0.214206,0.392214,0.0,0.0,0.5,0.5,6.0,linear
76,82782,35593,35593,0.213955,0.392054,0.0,0.0,0.5,0.5,6.0,linear
77,82433,35392,35392,0.216162,0.395966,0.0,0.0,0.5,0.5,6.0,linear
78,82371,35083,35083,0.216029,0.395889,0.0,0.0,0.5,0.5,6.0,linear
79,82633,35118,35118,0.214995,0.394001,0.0,0.0,0.5,0.5,6.0,linear
80,82917,35130,35130,0.215984,0.396373,0.0,0.0,0.5,0.5,6.0,linear
81,82619,35152,35152,0.215541,0.395535,0.0,0.0,0.5,0.5,6.0,linear
82,82236,35216,35216,0.216136,0.396161,0.0,0.0,0.5,0.5,6.0,linear
83,82148,35337,35337,0.214814,0.393831,0.0,0.0,0.5,0.5,6.0,linear
84,82362,35327,35327,0.213757,0.391894,0.0,0.0,0.5,0.5,6.0,linear
85,82841,35583,35583,0.213631,0.391431,0.0,0.0,0.5,0.5,6.0,linear
86,82626,35489,35489,0.211992,0.388386,0.0,0.0,0.5,0.5,6.0,linear
87,82691,35425,35425,0.21254,0.389266,0.0,0.0,0.5,0.5,6.0,linear
88,82881,35757,35757,0.211904,0.387281,0.0,0.0,0.5,0.5,6.0,linear
89,82685,35772,35772,0.212134,0.38861,0.0,0.0,0.5,0.5,6.0,linear
90,82657,35774,35774,0.212181,0.388746,0.0,0.0,0.5,0.5,6.0,linear
91,82619,35787,35787,0.212209,0.388337,0.0,0.0,0.5,0.5,6.0,linear
92,82711,35783,35783,0.213819,0.39136,0.0,0.0,0.5,0.5,6.0,linear
93,82191,35427,35427,0.213734,0.391247,0.0,0.0,0.5,0.5,6.0,linear
94,81559,35087,35087,0.214323,0.392177,0.0,0.0,0.5,0.5,6.0,linear
