generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49088,49088,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78362,49527,49527,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79758,50323,50323,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79024,50100,50100,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78273,49995,49995,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78154,49919,49919,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78276,49901,49901,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78302,49786,49786,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77970,49777,49777,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79105,50512,50512,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79006,50557,50557,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93176,50008,50008,0.141296,0.157183,0.0,0.0,0.5,2.5,6.0,linear
13,97101,47048,47048,0.220228,0.260853,0.0,0.0,0.5,2.5,6.0,linear
14,94478,43724,43724,0.251198,0.325724,0.0,0.0,0.5,2.5,6.0,linear
15,94072,40437,40437,0.284567,0.396337,0.0,0.0,0.5,2.5,6.0,linear
16,93426,36606,36606,0.314935,0.461473,0.0,0.0,0.5,2.5,6.0,linear
17,93187,32964,32964,0.344858,0.523285,3.70425e-06,0.0,0.5,2.5,6.0,linear
18,92112,29415,29415,0.368998,0.571484,1.47558e-05,0.0,0.5,2.5,6.0,linear
19,91809,26981,26979,0.386976,0.60642,1.84963e-05,0.0,0.5,2.5,6.0,linear
20,90605,24795,24793,0.400765,0.632257,3.73555e-05,0.0,0.5,2.5,6.0,linear
21,88734,22932,22929,0.411514,0.650793,3.05558e-05,0.0,0.5,2.5,6.0,linear
22,86655,21370,21368,0.422455,0.668126,5.86281e-05,0.0,0.5,2.5,6.0,linear
23,83992,19872,19868,0.430424,0.680999,6.40548e-05,0.0,0.5,2.5,6.0,linear
24,82150,18663,18657,0.438716,0.693267,9.43087e-05,0.0,0.5,2.5,6.0,linear
25,80323,17590,17579,0.447203,0.705532,0.000155856,0.0,0.5,2.5,6.0,linear
26,78170,16494,16481,0.455044,0.716434,0.00018527,0.0,0.5,2.5,6.0,linear
27,76283,15448,15429,0.463752,0.726048,0.000236242,0.0,0.5,2.5,6.0,linear
28,73834,14398,14379,0.47168,0.734897,0.000272,0.0,0.5,2.5,6.0,linear
29,71458,13529,13509,0.477473,0.741956,0.00028966,0.0,0.5,2.5,6.0,linear
30,69491,12632,12617,0.48571,0.749685,0.000354666,0.0,0.5,2.5,6.0,linear
31,67625,11833,11816,0.494728,0.759443,0.000360252,0.0,0.5,2.5,6.0,linear
32,65407,10968,10954,0.502985,0.769741,0.000386165,0.0,0.5,2.5,6.0,linear
33,63508,10269,10252,0.513001,0.779013,0.000317353,0.0,0.5,2.5,6.0,linear
34,60933,9369,9352,0.523258,0.788102,0.000347991,0.0,0.5,2.5,6.0,linear
35,58843,8697,8683,0.531299,0.794636,0.000439827,0.0,0.5,2.5,6.0,linear
36,56768,8118,8105,0.540632,0.801825,0.000403526,0.0,0.5,2.5,6.0,linear
37,54802,7464,7452,0.551538,0.811027,0.000459238,0.0,0.5,2.5,6.0,linear
38,52645,6791,6780,0.562785,0.820617,0.000426876,0.0,0.5,2.5,6.0,linear
39,50681,6192,6180,0.574648,0.828066,0.000429013,0.0,0.5,2.5,6.0,linear
40,48630,5638,5630,0.587513,0.836003,0.000359642,0.0,0.5,2.5,6.0,linear
41,46687,5163,5158,0.600169,0.843918,0.000300524,0.0,0.5,2.5,6.0,linear
42,44654,4661,4658,0.614149,0.853214,0.000167583,0.0,0.5,2.5,6.0,linear
43,42417,4035,4031,0.629436,0.86226,0.000194773,0.0,0.5,2.5,6.0,linear
44,40907,3632,3626,0.650404,0.876308,0.000188843,0.0,0.5,2.5,6.0,linear
45,39054,3033,3028,0.673885,0.891062,0.000259709,0.0,0.5,2.5,6.0,linear
46,37202,2575,2571,0.691238,0.901905,0.000275727,0.0,0.5,2.5,6.0,linear
47,35167,2138,2135,0.715122,0.913136,0.000230409,0.0,0.5,2.5,6.0,linear
48,33450,1741,1739,0.74196,0.924149,0.000274643,0.0,0.5,2.5,6.0,linear
49,31400,1358,1354,0.770692,0.935594,0.000257299,0.0,0.5,2.5,6.0,linear
50,29836,1031,1024,0.802814,0.947857,0.000291954,0.0,0.5,2.5,6.0,linear
51,28433,835,825,0.833711,0.957219,0.000393788,0.0,0.5,2.5,6.0,linear
52,27321,662,653,0.859447,0.965186,0.000665026,0.0,0.5,2.5,6.0,linear
53,26273,509,502,0.883477,0.974399,0.000930641,0.0,0.5,2.5,6.0,linear
54,25374,366,359,0.902816,0.981092,0.000679223,0.0,0.5,2.5,6.0,linear
55,24998,262,257,0.924108,0.986368,0.000685427,0.0,0.5,2.5,6.0,linear
56,24383,162,158,0.944374,0.991372,0.000715706,0.0,0.5,2.5,6.0,linear
57,23884,93,92,0.96107,0.99455,0.000450764,0.0,0.5,2.5,6.0,linear
58,23388,49,49,0.976345,0.997257,0.000253218,0.0,0.5,2.5,6.0,linear
59,23067,21,21,0.984522,0.998798,4.2935e-05,0.0,0.5,2.5,6.0,linear
