generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,56132,11101,4842,0.454299,0.72699,0.154995,0.0,0.5,1.7,6.0,linear
64,55111,10783,4637,0.457733,0.729036,0.154193,0.0,0.5,1.7,6.0,linear
65,53852,10366,4434,0.460838,0.732023,0.153056,0.0,0.5,1.7,6.0,linear
66,52905,9997,4282,0.464407,0.735505,0.152668,0.0,0.5,1.7,6.0,linear
67,51987,9768,4115,0.467882,0.738108,0.1525,0.0,0.5,1.7,6.0,linear
68,50611,9345,3894,0.471969,0.742485,0.152216,0.0,0.5,1.7,6.0,linear
69,50035,9142,3861,0.47666,0.747882,0.151523,0.0,0.5,1.7,6.0,linear
70,49071,8801,3714,0.47991,0.751484,0.150541,0.0,0.5,1.7,6.0,linear
71,48826,8614,3610,0.483987,0.755273,0.149906,0.0,0.5,1.7,6.0,linear
72,47621,8222,3481,0.491328,0.763498,0.148653,0.0,0.5,1.7,6.0,linear
73,46422,7756,3200,0.496727,0.769864,0.147237,0.0,0.5,1.7,6.0,linear
74,45283,7401,3034,0.502953,0.774793,0.146335,0.0,0.5,1.7,6.0,linear
75,43812,6895,2788,0.5105,0.780611,0.14554,0.0,0.5,1.7,6.0,linear
76,42425,6481,2605,0.518475,0.786658,0.14354,0.0,0.5,1.7,6.0,linear
77,40949,6069,2393,0.52527,0.791606,0.142653,0.0,0.5,1.7,6.0,linear
78,40081,5811,2274,0.535717,0.799976,0.141043,0.0,0.5,1.7,6.0,linear
79,38632,5422,2067,0.54181,0.805508,0.13976,0.0,0.5,1.7,6.0,linear
80,37603,5048,1913,0.552272,0.814533,0.137752,0.0,0.5,1.7,6.0,linear
81,36522,4613,1783,0.562142,0.823165,0.135394,0.0,0.5,1.7,6.0,linear
82,35133,4194,1604,0.573346,0.830356,0.131679,0.0,0.5,1.7,6.0,linear
83,33581,3867,1497,0.584726,0.837524,0.129702,0.0,0.5,1.7,6.0,linear
84,32027,3485,1352,0.599051,0.844639,0.122926,0.0,0.5,1.7,6.0,linear
85,30706,3189,1240,0.612676,0.851569,0.118658,0.0,0.5,1.7,6.0,linear
86,29355,2872,1079,0.626266,0.861158,0.115345,0.0,0.5,1.7,6.0,linear
87,28177,2537,956,0.641446,0.869805,0.111842,0.0,0.5,1.7,6.0,linear
88,27008,2216,826,0.659714,0.880577,0.106808,0.0,0.5,1.7,6.0,linear
89,25979,1951,708,0.678938,0.89318,0.101463,0.0,0.5,1.7,6.0,linear
90,24755,1631,600,0.700256,0.902438,0.094858,0.0,0.5,1.7,6.0,linear
91,23601,1368,506,0.724617,0.912537,0.0876707,0.0,0.5,1.7,6.0,linear
92,22318,1152,411,0.746855,0.924551,0.0809201,0.0,0.5,1.7,6.0,linear
93,21283,949,331,0.773279,0.935206,0.0741222,0.0,0.5,1.7,6.0,linear
94,20443,753,255,0.79821,0.946164,0.0654267,0.0,0.5,1.7,6.0,linear
95,19638,600,207,0.827403,0.954275,0.0578734,0.0,0.5,1.7,6.0,linear
96,18690,464,157,0.852184,0.961992,0.0501042,0.0,0.5,1.7,6.0,linear
97,17862,337,95,0.877584,0.969744,0.0423947,0.0,0.5,1.7,6.0,linear
98,17295,258,72,0.90205,0.977492,0.0341686,0.0,0.5,1.7,6.0,linear
99,16724,187,57,0.922622,0.98374,0.0270624,0.0,0.5,1.7,6.0,linear
100,16613,140,42,0.943027,0.987501,0.020086,0.0,0.5,1.7,6.0,linear
101,16266,109,38,0.956371,0.991035,0.0155391,0.0,0.5,1.7,6.0,linear
102,15933,68,24,0.966159,0.993367,0.0113622,0.0,0.5,1.7,6.0,linear
103,15793,46,23,0.977964,0.995806,0.00672969,0.0,0.5,1.7,6.0,linear
104,15647,31,16,0.983835,0.99709,0.00465013,0.0,0.5,1.7,6.0,linear
105,15571,19,8,0.988474,0.998472,0.00254712,0.0,0.5,1.7,6.0,linear
106,15574,10,5,0.992929,0.999296,0.00150381,0.0,0.5,1.7,6.0,linear
107,15454,3,3,0.995836,0.999806,0.000774643,0.0,0.5,1.7,6.0,linear
108,15489,1,1,0.997678,0.999935,0.000451555,0.0,0.5,1.7,6.0,linear
109,15414,0,0,0.999027,1.0,0.000226978,0.0,0.5,1.7,6.0,linear

