generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49316,49316,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78233,49233,49233,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80295,50648,50648,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80771,50986,50986,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78643,50182,50182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77214,49304,49304,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77133,48921,48921,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78727,49699,49699,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80672,50651,50651,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79058,50296,50296,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77488,49585,49585,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83077,49592,49592,0.057382,0.0664807,0.0,0.0,0.5,0.9,6.0,linear
13,86225,48923,48923,0.0954565,0.119589,0.0,0.0,0.5,0.9,6.0,linear
14,83645,46600,46600,0.116605,0.16162,6.12627e-05,0.0,0.5,0.9,6.0,linear
15,82136,44254,44249,0.137795,0.205934,0.000192541,0.0,0.5,0.9,6.0,linear
16,83759,43262,43244,0.159306,0.25012,0.000662691,0.0,0.5,0.9,6.0,linear
17,84045,41784,41704,0.176297,0.285817,0.00135219,0.0,0.5,0.9,6.0,linear
18,83603,39908,39748,0.19397,0.321414,0.00241405,0.0,0.5,0.9,6.0,linear
19,83950,38709,38406,0.20565,0.346009,0.00403014,0.0,0.5,0.9,6.0,linear
20,84739,37973,37507,0.216501,0.367366,0.00595319,0.0,0.5,0.9,6.0,linear
21,85008,37116,36470,0.222413,0.380826,0.00816831,0.0,0.5,0.9,6.0,linear
22,84755,36275,35412,0.230481,0.396921,0.0107504,0.0,0.5,0.9,6.0,linear
23,84565,35443,34325,0.237813,0.410408,0.0136131,0.0,0.5,0.9,6.0,linear
24,84206,34631,33239,0.244405,0.423779,0.0165317,0.0,0.5,0.9,6.0,linear
25,84155,34009,32345,0.249023,0.43396,0.0200049,0.0,0.5,0.9,6.0,linear
26,83589,33417,31441,0.252362,0.440272,0.0228956,0.0,0.5,0.9,6.0,linear
27,83698,33254,30982,0.253602,0.443056,0.0261794,0.0,0.5,0.9,6.0,linear
28,83821,32952,30404,0.25672,0.449767,0.0291898,0.0,0.5,0.9,6.0,linear
29,83644,32615,29759,0.258694,0.453641,0.0329099,0.0,0.5,0.9,6.0,linear
30,83413,32272,29124,0.260611,0.456571,0.0366533,0.0,0.5,0.9,6.0,linear
31,83105,31981,28639,0.260907,0.457446,0.0407932,0.0,0.5,0.9,6.0,linear
32,83161,31804,28151,0.262736,0.460849,0.0441422,0.0,0.5,0.9,6.0,linear
33,82827,31741,27709,0.264116,0.463692,0.0476043,0.0,0.5,0.9,6.0,linear
