generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78148,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79030,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80616,51122,51122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79408,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77109,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76036,48791,48791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78091,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79811,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79859,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78473,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77689,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77867,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78097,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79065,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78826,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78917,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78792,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78789,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78224,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78081,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79570,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79579,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77981,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77900,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78635,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79477,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79392,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78437,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78478,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77705,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78099,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77816,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79083,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79632,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78864,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76415,49074,49074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77878,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79820,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79164,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79447,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79440,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

