generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49514,49514,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78157,49554,49554,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79611,50484,50484,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79889,50950,50950,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77898,50097,50097,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77313,49681,49681,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79132,50544,50544,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79208,50429,50429,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77289,49312,49312,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,76581,48785,48785,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80060,50475,50475,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84660,50779,50779,0.0452258,0.0530499,0.0,0.0,0.5,0.7,6.0,linear
13,85148,49652,49652,0.0767327,0.0963437,0.0,0.0,0.5,0.7,6.0,linear
14,80871,47143,47143,0.0949077,0.132645,0.000210647,0.0,0.5,0.7,6.0,linear
15,80667,45692,45669,0.113229,0.170258,0.000848724,0.0,0.5,0.7,6.0,linear
16,81115,43902,43813,0.133434,0.210724,0.00259933,0.0,0.5,0.7,6.0,linear
17,81638,42177,41897,0.14916,0.24445,0.0059543,0.0,0.5,0.7,6.0,linear
18,82518,41376,40704,0.162571,0.272446,0.0112851,0.0,0.5,0.7,6.0,linear
19,83757,40997,39740,0.171486,0.291252,0.0180051,0.0,0.5,0.7,6.0,linear
20,84156,40345,38375,0.181213,0.311,0.0264787,0.0,0.5,0.7,6.0,linear
21,84093,39407,36478,0.188176,0.324982,0.0357985,0.0,0.5,0.7,6.0,linear
22,83771,38806,34881,0.195467,0.340237,0.0469004,0.0,0.5,0.7,6.0,linear
23,83794,38043,33037,0.201559,0.35196,0.0585928,0.0,0.5,0.7,6.0,linear
24,83546,37184,31132,0.20744,0.364102,0.0701395,0.0,0.5,0.7,6.0,linear
25,83452,36598,29447,0.212877,0.374493,0.0819629,0.0,0.5,0.7,6.0,linear
26,83829,36339,28078,0.216309,0.381499,0.0935705,0.0,0.5,0.7,6.0,linear
27,83829,36113,26873,0.218182,0.385866,0.104495,0.0,0.5,0.7,6.0,linear
28,83315,35576,25397,0.222028,0.393874,0.11466,0.0,0.5,0.7,6.0,linear
29,83883,35511,24328,0.224614,0.398892,0.124575,0.0,0.5,0.7,6.0,linear
30,83427,35315,23242,0.226659,0.403062,0.133758,0.0,0.5,0.7,6.0,linear
31,83673,35041,22220,0.228559,0.407071,0.143371,0.0,0.5,0.7,6.0,linear
32,83511,34766,21243,0.229165,0.408345,0.151223,0.0,0.5,0.7,6.0,linear
33,83613,34561,20432,0.231175,0.411782,0.159264,0.0,0.5,0.7,6.0,linear
34,83702,34655,19878,0.232128,0.414691,0.1662,0.0,0.5,0.7,6.0,linear
35,83265,34672,19187,0.232233,0.415134,0.172776,0.0,0.5,0.7,6.0,linear
36,83295,34451,18402,0.233179,0.416456,0.179355,0.0,0.5,0.7,6.0,linear
37,83163,34243,17745,0.234554,0.419404,0.184303,0.0,0.5,0.7,6.0,linear
38,83197,34085,17300,0.235547,0.421109,0.188328,0.0,0.5,0.7,6.0,linear
39,83338,34041,16980,0.236676,0.423377,0.192699,0.0,0.5,0.7,6.0,linear
40,83024,33733,16574,0.238415,0.427149,0.194696,0.0,0.5,0.7,6.0,linear
41,83546,33795,16377,0.236934,0.424037,0.198038,0.0,0.5,0.7,6.0,linear
42,83746,34143,16245,0.237205,0.424449,0.200525,0.0,0.5,0.7,6.0,linear
43,83504,34125,16039,0.235835,0.421158,0.203535,0.0,0.5,0.7,6.0,linear
44,83798,34258,15939,0.23637,0.421533,0.205325,0.0,0.5,0.7,6.0,linear
45,83698,34410,15729,0.236747,0.422657,0.208092,0.0,0.5,0.7,6.0,linear
46,83936,34433,15472,0.237198,0.423979,0.209195,0.0,0.5,0.7,6.0,linear
47,83294,34164,15150,0.237897,0.425683,0.210555,0.0,0.5,0.7,6.0,linear
48,83417,34121,14951,0.23949,0.428984,0.21199,0.0,0.5,0.7,6.0,linear
49,83263,33912,14867,0.238558,0.427075,0.213324,0.0,0.5,0.7,6.0,linear
50,83135,33904,14769,0.23819,0.425918,0.215631,0.0,0.5,0.7,6.0,linear
51,83224,34106,14708,0.23893,0.42779,0.216166,0.0,0.5,0.7,6.0,linear
52,83555,34106,14677,0.239427,0.429141,0.216749,0.0,0.5,0.7,6.0,linear
53,83109,33745,14439,0.241343,0.432644,0.215973,0.0,0.5,0.7,6.0,linear
54,82812,33540,14322,0.241118,0.431879,0.217504,0.0,0.5,0.7,6.0,linear
55,82824,33558,14331,0.241522,0.432521,0.217613,0.0,0.5,0.7,6.0,linear
56,82848,33559,14269,0.242733,0.435182,0.217801,0.0,0.5,0.7,6.0,linear
57,82607,33380,14125,0.242484,0.434672,0.21889,0.0,0.5,0.7,6.0,linear
58,82577,33224,13885,0.241813,0.433638,0.219455,0.0,0.5,0.7,6.0,linear
59,83179,33411,13960,0.241767,0.433005,0.220063,0.0,0.5,0.7,6.0,linear
