generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49442,49442,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78243,49507,49507,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79488,50263,50263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79982,50781,50781,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79051,50518,50518,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77606,49790,49790,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77947,50005,50005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77828,49671,49671,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78754,49896,49896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78253,49576,49576,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78376,49707,49707,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90935,50440,50440,0.111806,0.126268,0.0,0.0,0.5,1.9,6.0,linear
13,94343,48352,48352,0.177622,0.213714,0.0,0.0,0.5,1.9,6.0,linear
14,90092,44734,44734,0.2076,0.273955,4.11987e-06,0.0,0.5,1.9,6.0,linear
15,87664,41159,41159,0.239758,0.341976,8.06263e-06,0.0,0.5,1.9,6.0,linear
16,88506,38255,38254,0.269081,0.403366,3.15129e-05,0.0,0.5,1.9,6.0,linear
17,88538,35042,35040,0.295731,0.459847,8.49237e-05,0.0,0.5,1.9,6.0,linear
18,88567,32303,32297,0.316888,0.504281,0.000125568,0.0,0.5,1.9,6.0,linear
19,88706,30273,30262,0.333533,0.537349,0.000219744,0.0,0.5,1.9,6.0,linear
20,88605,28830,28812,0.344979,0.561,0.000333811,0.0,0.5,1.9,6.0,linear
21,87252,26945,26911,0.356425,0.582433,0.000436537,0.0,0.5,1.9,6.0,linear
22,85843,25313,25266,0.366138,0.599413,0.00061966,0.0,0.5,1.9,6.0,linear
23,84622,24186,24125,0.372535,0.61108,0.000903059,0.0,0.5,1.9,6.0,linear
24,83121,23146,23063,0.37824,0.621764,0.00108437,0.0,0.5,1.9,6.0,linear
25,81732,22187,22101,0.385634,0.632359,0.00128807,0.0,0.5,1.9,6.0,linear
26,80312,21159,21063,0.391687,0.643327,0.00134069,0.0,0.5,1.9,6.0,linear
27,79304,20278,20191,0.397895,0.652071,0.00153523,0.0,0.5,1.9,6.0,linear
28,77686,19511,19401,0.401338,0.657653,0.00177158,0.0,0.5,1.9,6.0,linear
29,76718,18797,18687,0.406557,0.665238,0.00206483,0.0,0.5,1.9,6.0,linear
30,75246,18150,17994,0.41133,0.670986,0.00242505,0.0,0.5,1.9,6.0,linear
