generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78458,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79002,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79423,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78261,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78081,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78084,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78965,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78566,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78027,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78925,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79740,50569,50569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78818,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77724,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78377,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78947,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79907,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77954,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78264,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79420,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78688,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78195,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78257,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77379,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79081,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79519,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79456,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78531,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77914,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79029,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78750,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78601,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78152,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78956,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79553,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78852,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77275,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78614,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79717,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79135,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78199,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77644,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

