generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49247,49247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78303,49383,49383,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79302,49923,49923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79713,50418,50418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79240,50319,50319,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78466,50138,50138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78256,50015,50015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78351,49898,49898,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78017,49608,49608,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78180,49536,49536,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78649,49622,49622,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88840,50773,50773,0.0834723,0.0951758,0.0,0.0,0.5,1.4,6.0,linear
13,90499,49001,49001,0.136963,0.167005,0.0,0.0,0.5,1.4,6.0,linear
14,85771,45435,45435,0.164661,0.222663,0.0,0.0,0.5,1.4,6.0,linear
15,85572,43232,43232,0.191834,0.2788,0.0,0.0,0.5,1.4,6.0,linear
16,86001,40839,40839,0.216874,0.331586,0.0,0.0,0.5,1.4,6.0,linear
17,86627,38460,38460,0.240012,0.379513,0.0,0.0,0.5,1.4,6.0,linear
18,87011,36331,36331,0.259181,0.42024,0.0,0.0,0.5,1.4,6.0,linear
19,86976,34252,34252,0.275507,0.452708,0.0,0.0,0.5,1.4,6.0,linear
20,86708,32667,32667,0.286019,0.474468,0.0,0.0,0.5,1.4,6.0,linear
21,86289,31518,31518,0.294943,0.49235,0.0,0.0,0.5,1.4,6.0,linear
22,85852,30468,30468,0.302831,0.507513,0.0,0.0,0.5,1.4,6.0,linear
23,85397,29589,29589,0.310046,0.521792,0.0,0.0,0.5,1.4,6.0,linear
24,85287,28778,28778,0.316745,0.534124,0.0,0.0,0.5,1.4,6.0,linear
25,84311,28062,28062,0.322314,0.545265,0.0,0.0,0.5,1.4,6.0,linear
26,83427,27173,27173,0.327121,0.553476,0.0,0.0,0.5,1.4,6.0,linear
27,82623,26286,26286,0.329778,0.558409,0.0,0.0,0.5,1.4,6.0,linear
28,82350,26156,26156,0.333444,0.565169,0.0,0.0,0.5,1.4,6.0,linear
29,81274,25428,25428,0.335433,0.569076,0.0,0.0,0.5,1.4,6.0,linear
30,80496,24972,24972,0.336737,0.570936,0.0,0.0,0.5,1.4,6.0,linear
31,80138,24798,24798,0.337797,0.573332,0.0,0.0,0.5,1.4,6.0,linear
32,79849,24323,24323,0.339411,0.5758,0.0,0.0,0.5,1.4,6.0,linear
33,79218,24026,24026,0.341718,0.580347,0.0,0.0,0.5,1.4,6.0,linear
34,78868,23797,23797,0.343308,0.581949,0.0,0.0,0.5,1.4,6.0,linear
35,78739,23796,23796,0.343539,0.582695,0.0,0.0,0.5,1.4,6.0,linear
36,78298,23452,23452,0.345307,0.585905,0.0,0.0,0.5,1.4,6.0,linear
37,78211,23209,23209,0.3478,0.589215,0.0,0.0,0.5,1.4,6.0,linear
38,77764,23036,23036,0.350882,0.594805,0.0,0.0,0.5,1.4,6.0,linear
39,77691,22732,22732,0.353572,0.600186,0.0,0.0,0.5,1.4,6.0,linear
40,77166,22442,22442,0.353724,0.600346,0.0,0.0,0.5,1.4,6.0,linear
41,77050,22435,22435,0.354692,0.602771,0.0,0.0,0.5,1.4,6.0,linear
42,76393,21944,21944,0.356449,0.604622,0.0,0.0,0.5,1.4,6.0,linear
43,75942,21603,21603,0.356454,0.605306,0.0,0.0,0.5,1.4,6.0,linear
44,75571,21431,21431,0.359633,0.609401,0.0,0.0,0.5,1.4,6.0,linear
45,74601,21043,21043,0.359197,0.609423,0.0,0.0,0.5,1.4,6.0,linear
46,74794,21092,21092,0.358252,0.607143,0.0,0.0,0.5,1.4,6.0,linear
47,74435,21066,21066,0.360458,0.610767,0.0,0.0,0.5,1.4,6.0,linear
48,74191,20928,20928,0.359949,0.611029,0.0,0.0,0.5,1.4,6.0,linear
49,74187,20977,20977,0.361571,0.61284,0.0,0.0,0.5,1.4,6.0,linear
