generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49289,49289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78294,49120,49120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79398,49994,49994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80200,50639,50639,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80157,50621,50621,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78645,50238,50238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77607,49690,49690,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78060,49867,49867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79756,50349,50349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78994,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77757,49649,49649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85672,49962,49962,0.0740894,0.0852169,0.0,0.0,0.5,1.2,6.0,linear
13,88891,48970,48970,0.120533,0.148137,0.0,0.0,0.5,1.2,6.0,linear
14,84941,45867,45867,0.145799,0.198823,0.000253744,0.0,0.5,1.2,6.0,linear
15,83925,43346,43318,0.172168,0.253887,0.00122206,0.0,0.5,1.2,6.0,linear
16,84623,41314,41181,0.195855,0.302678,0.00323904,0.0,0.5,1.2,6.0,linear
17,85949,39501,39104,0.217327,0.345759,0.00692327,0.0,0.5,1.2,6.0,linear
18,85213,37226,36441,0.234621,0.382851,0.0127718,0.0,0.5,1.2,6.0,linear
19,85867,35852,34399,0.249238,0.413196,0.0204751,0.0,0.5,1.2,6.0,linear
20,86305,34771,32502,0.260598,0.436126,0.0300793,0.0,0.5,1.2,6.0,linear
21,86407,33770,30512,0.269004,0.453459,0.0408053,0.0,0.5,1.2,6.0,linear
22,85334,32509,28209,0.277883,0.47125,0.0533692,0.0,0.5,1.2,6.0,linear
23,84914,31614,26115,0.284826,0.485003,0.066266,0.0,0.5,1.2,6.0,linear
