generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49067,49067,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77843,48905,48905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80587,50310,50310,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80477,50674,50674,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79497,50605,50605,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77927,49962,49962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77108,49416,49416,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77982,49503,49503,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79083,50000,50000,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79018,49943,49943,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78030,49683,49683,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81234,50132,50132,0.0265049,0.0309369,0.0,0.0,0.5,0.4,6.0,linear
13,81857,49627,49627,0.0457222,0.0590214,0.0,0.0,0.5,0.4,6.0,linear
14,80550,48235,48235,0.0572537,0.0818236,0.000100397,0.0,0.5,0.4,6.0,linear
15,79074,46814,46803,0.0703529,0.108673,0.000562134,0.0,0.5,0.4,6.0,linear
16,79612,46139,46086,0.0829768,0.133954,0.00166877,0.0,0.5,0.4,6.0,linear
17,80969,45734,45555,0.0938099,0.156399,0.00338179,0.0,0.5,0.4,6.0,linear
18,81970,45031,44652,0.102846,0.17436,0.0057698,0.0,0.5,0.4,6.0,linear
19,81207,44016,43378,0.10968,0.188021,0.00947017,0.0,0.5,0.4,6.0,linear
20,82107,43911,42915,0.117267,0.204036,0.0134845,0.0,0.5,0.4,6.0,linear
21,82782,43802,42367,0.122348,0.214015,0.0186565,0.0,0.5,0.4,6.0,linear
22,82460,43265,41332,0.127237,0.223719,0.0240362,0.0,0.5,0.4,6.0,linear
23,82121,42454,39966,0.131606,0.23239,0.0298136,0.0,0.5,0.4,6.0,linear
24,81895,42272,39255,0.134848,0.239567,0.0362826,0.0,0.5,0.4,6.0,linear
25,82850,42356,38674,0.138359,0.24617,0.0423265,0.0,0.5,0.4,6.0,linear
26,82932,42122,37808,0.141517,0.252735,0.0487704,0.0,0.5,0.4,6.0,linear
27,82589,41627,36731,0.145523,0.260827,0.0555704,0.0,0.5,0.4,6.0,linear
28,82155,41170,35591,0.150132,0.269897,0.062261,0.0,0.5,0.4,6.0,linear
29,82638,40901,34693,0.152077,0.273743,0.0688625,0.0,0.5,0.4,6.0,linear
30,83207,40963,34104,0.153477,0.277654,0.075139,0.0,0.5,0.4,6.0,linear
31,82844,40940,33425,0.153203,0.277348,0.0823548,0.0,0.5,0.4,6.0,linear
32,82620,40831,32628,0.154154,0.279181,0.0892257,0.0,0.5,0.4,6.0,linear
33,83836,41316,32340,0.154594,0.279421,0.0954822,0.0,0.5,0.4,6.0,linear
34,83423,41005,31504,0.156621,0.283357,0.100998,0.0,0.5,0.4,6.0,linear
