generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49293,49293,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78328,49266,49266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79139,49838,49838,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80023,50379,50379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78922,50318,50318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79261,50533,50533,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78761,50352,50352,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78022,49750,49750,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78035,49616,49616,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78161,49633,49633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79058,50114,50114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86974,50274,50274,0.0789339,0.0900428,0.0,0.0,0.5,1.3,6.0,linear
13,88970,48658,48658,0.129223,0.157865,0.0,0.0,0.5,1.3,6.0,linear
14,85426,45581,45581,0.156369,0.212198,0.0,0.0,0.5,1.3,6.0,linear
15,84441,42991,42991,0.182677,0.268368,0.0,0.0,0.5,1.3,6.0,linear
16,86111,41289,41289,0.207203,0.319083,0.0,0.0,0.5,1.3,6.0,linear
17,86384,39131,39131,0.228479,0.363569,0.0,0.0,0.5,1.3,6.0,linear
18,85874,36828,36828,0.247297,0.401736,3.95176e-06,0.0,0.5,1.3,6.0,linear
19,86295,35240,35239,0.262297,0.432192,3.91635e-06,0.0,0.5,1.3,6.0,linear
20,86253,33786,33785,0.274286,0.456384,3.89706e-06,0.0,0.5,1.3,6.0,linear
21,85906,32344,32344,0.283923,0.476498,1.16653e-05,0.0,0.5,1.3,6.0,linear
22,85761,31194,31192,0.292248,0.492748,1.55701e-05,0.0,0.5,1.3,6.0,linear
23,84960,30270,30267,0.299546,0.506707,2.3343e-05,0.0,0.5,1.3,6.0,linear
24,84618,29603,29601,0.303803,0.515338,1.95782e-05,0.0,0.5,1.3,6.0,linear
25,83580,28813,28812,0.309285,0.525453,1.57678e-05,0.0,0.5,1.3,6.0,linear
26,82979,28166,28165,0.311886,0.530839,1.18839e-05,0.0,0.5,1.3,6.0,linear
27,82844,27672,27672,0.316191,0.538955,7.92092e-06,0.0,0.5,1.3,6.0,linear
28,81993,27105,27105,0.318792,0.543533,1.59827e-05,0.0,0.5,1.3,6.0,linear
29,81651,26623,26621,0.322409,0.550114,8.01565e-06,0.0,0.5,1.3,6.0,linear
30,81209,26194,26192,0.322753,0.551667,3.62065e-05,0.0,0.5,1.3,6.0,linear
31,81034,25945,25942,0.325761,0.556273,3.22113e-05,0.0,0.5,1.3,6.0,linear
32,80415,25507,25503,0.327151,0.558318,2.84578e-05,0.0,0.5,1.3,6.0,linear
33,79800,25299,25295,0.328646,0.560983,4.08297e-05,0.0,0.5,1.3,6.0,linear
34,79464,25091,25087,0.329545,0.564268,5.31241e-05,0.0,0.5,1.3,6.0,linear
35,79341,24873,24868,0.331743,0.56786,4.5041e-05,0.0,0.5,1.3,6.0,linear
36,79175,24650,24643,0.33209,0.567138,5.33294e-05,0.0,0.5,1.3,6.0,linear
37,78968,24615,24609,0.332309,0.568684,5.35019e-05,0.0,0.5,1.3,6.0,linear
38,78696,24541,24538,0.334225,0.571884,6.1738e-05,0.0,0.5,1.3,6.0,linear
39,78610,24325,24323,0.336907,0.576797,6.99686e-05,0.0,0.5,1.3,6.0,linear
40,78282,23898,23892,0.337967,0.578583,8.27671e-05,0.0,0.5,1.3,6.0,linear
41,78293,23754,23746,0.339825,0.582129,6.65386e-05,0.0,0.5,1.3,6.0,linear
42,77462,23322,23315,0.3423,0.586111,7.51371e-05,0.0,0.5,1.3,6.0,linear
43,77373,23157,23149,0.34267,0.586995,9.61137e-05,0.0,0.5,1.3,6.0,linear
44,77112,22934,22927,0.34323,0.588009,0.000105183,0.0,0.5,1.3,6.0,linear
45,76840,22923,22917,0.343001,0.585877,9.7103e-05,0.0,0.5,1.3,6.0,linear
46,76469,23045,23039,0.34318,0.586466,0.000118157,0.0,0.5,1.3,6.0,linear
47,76418,23094,23086,0.342501,0.585601,0.00016027,0.0,0.5,1.3,6.0,linear
48,76652,23076,23066,0.343126,0.587081,0.000155968,0.0,0.5,1.3,6.0,linear
49,76680,22955,22944,0.34291,0.58697,0.000156048,0.0,0.5,1.3,6.0,linear
50,76434,22996,22981,0.341791,0.585421,0.000165053,0.0,0.5,1.3,6.0,linear
51,76616,22993,22982,0.343407,0.588283,0.000177563,0.0,0.5,1.3,6.0,linear
52,76457,22790,22779,0.343912,0.5879,0.000143242,0.0,0.5,1.3,6.0,linear
53,76522,22732,22726,0.344775,0.589691,0.000152405,0.0,0.5,1.3,6.0,linear
54,76279,22569,22557,0.345518,0.590228,0.00016533,0.0,0.5,1.3,6.0,linear
55,76253,22682,22670,0.343848,0.588291,0.000224399,0.0,0.5,1.3,6.0,linear
56,76370,22751,22733,0.343591,0.588154,0.000199377,0.0,0.5,1.3,6.0,linear
57,75990,22703,22686,0.344674,0.590159,0.000263214,0.0,0.5,1.3,6.0,linear
58,75687,22533,22511,0.346253,0.592751,0.00030255,0.0,0.5,1.3,6.0,linear
59,75227,22375,22353,0.346649,0.593049,0.000321969,0.0,0.5,1.3,6.0,linear
60,74886,22231,22212,0.347428,0.593855,0.000266878,0.0,0.5,1.3,6.0,linear
61,75045,22143,22127,0.348143,0.595752,0.000270461,0.0,0.5,1.3,6.0,linear
62,75254,21961,21947,0.3483,0.596611,0.000304267,0.0,0.5,1.3,6.0,linear
63,75426,21990,21969,0.347399,0.5945,0.000304037,0.0,0.5,1.3,6.0,linear
