generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49510,49510,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78128,49083,49083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79729,50299,50299,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79728,50661,50661,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78225,49900,49900,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78053,49612,49612,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78775,49734,49734,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78784,49955,49955,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79031,50049,50049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79279,50354,50354,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78625,50139,50139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84626,50267,50267,0.0628981,0.0719027,0.0,0.0,0.5,1.0,6.0,linear
13,85538,48510,48510,0.103844,0.129519,0.0,0.0,0.5,1.0,6.0,linear
14,84583,46819,46819,0.12456,0.172095,5.61667e-05,0.0,0.5,1.0,6.0,linear
15,84020,44688,44680,0.149451,0.221648,0.000272986,0.0,0.5,1.0,6.0,linear
16,83417,42361,42323,0.170628,0.264825,0.000789729,0.0,0.5,1.0,6.0,linear
17,83310,40501,40411,0.19053,0.306414,0.00180722,0.0,0.5,1.0,6.0,linear
18,84706,39288,39086,0.20549,0.338836,0.00319213,0.0,0.5,1.0,6.0,linear
19,85135,37861,37513,0.220227,0.368599,0.00523587,0.0,0.5,1.0,6.0,linear
20,84981,36658,36102,0.23083,0.389954,0.00775701,0.0,0.5,1.0,6.0,linear
21,85538,36081,35227,0.239223,0.407487,0.0108992,0.0,0.5,1.0,6.0,linear
22,85068,35199,34011,0.24641,0.421401,0.0139546,0.0,0.5,1.0,6.0,linear
23,84740,34448,32941,0.25209,0.432656,0.0176819,0.0,0.5,1.0,6.0,linear
24,84618,33686,31816,0.257526,0.444417,0.0217074,0.0,0.5,1.0,6.0,linear
25,84335,32924,30718,0.262263,0.454093,0.0257608,0.0,0.5,1.0,6.0,linear
26,84179,32554,29985,0.264641,0.458508,0.0305617,0.0,0.5,1.0,6.0,linear
27,83941,32204,29220,0.270701,0.470387,0.0345382,0.0,0.5,1.0,6.0,linear
28,83360,31389,28074,0.273636,0.475102,0.0387289,0.0,0.5,1.0,6.0,linear
29,82931,31046,27322,0.274711,0.478318,0.0432088,0.0,0.5,1.0,6.0,linear
30,82856,30775,26720,0.276188,0.481322,0.0478915,0.0,0.5,1.0,6.0,linear
31,82768,30441,26155,0.278111,0.48465,0.0516278,0.0,0.5,1.0,6.0,linear
32,82581,30204,25671,0.278731,0.48597,0.0556262,0.0,0.5,1.0,6.0,linear
33,82450,29986,25045,0.280575,0.490619,0.0601905,0.0,0.5,1.0,6.0,linear
34,82421,29813,24443,0.282023,0.492602,0.0648256,0.0,0.5,1.0,6.0,linear
35,82193,29798,24046,0.284493,0.496672,0.0697499,0.0,0.5,1.0,6.0,linear
36,81862,29704,23530,0.284571,0.496887,0.074569,0.0,0.5,1.0,6.0,linear
37,81869,29486,22971,0.283266,0.495079,0.079302,0.0,0.5,1.0,6.0,linear
38,81954,29645,22758,0.283214,0.495226,0.0838899,0.0,0.5,1.0,6.0,linear
39,82382,29713,22511,0.28408,0.496306,0.0871292,0.0,0.5,1.0,6.0,linear
40,81796,29435,21945,0.282728,0.493658,0.0903787,0.0,0.5,1.0,6.0,linear
41,81678,29557,21792,0.281461,0.491572,0.0939204,0.0,0.5,1.0,6.0,linear
42,82037,29687,21712,0.28261,0.492993,0.0969799,0.0,0.5,1.0,6.0,linear
43,81698,29513,21240,0.283836,0.496207,0.100177,0.0,0.5,1.0,6.0,linear
44,82401,29468,20838,0.283866,0.49578,0.10412,0.0,0.5,1.0,6.0,linear
45,82203,29488,20562,0.283345,0.494672,0.107198,0.0,0.5,1.0,6.0,linear
46,82407,29748,20478,0.283275,0.494582,0.110546,0.0,0.5,1.0,6.0,linear
47,82361,29890,20324,0.283519,0.495157,0.112875,0.0,0.5,1.0,6.0,linear
48,81896,29725,20137,0.28276,0.493407,0.115865,0.0,0.5,1.0,6.0,linear
49,82163,29929,19988,0.281665,0.492277,0.118611,0.0,0.5,1.0,6.0,linear
50,82159,29745,19709,0.283229,0.494505,0.120118,0.0,0.5,1.0,6.0,linear
51,81974,29585,19499,0.283473,0.494825,0.122677,0.0,0.5,1.0,6.0,linear
52,81790,29579,19340,0.283009,0.493748,0.124245,0.0,0.5,1.0,6.0,linear
53,81578,29428,19102,0.283223,0.494305,0.126274,0.0,0.5,1.0,6.0,linear
54,81775,29518,18940,0.284268,0.49601,0.127797,0.0,0.5,1.0,6.0,linear
55,81804,29393,18786,0.285116,0.497534,0.128555,0.0,0.5,1.0,6.0,linear
56,81893,29332,18801,0.282724,0.493602,0.129265,0.0,0.5,1.0,6.0,linear
57,81707,29333,18796,0.283343,0.49556,0.130502,0.0,0.5,1.0,6.0,linear
58,81740,29402,18731,0.282974,0.493977,0.130912,0.0,0.5,1.0,6.0,linear
59,81496,29476,18682,0.282287,0.492477,0.132435,0.0,0.5,1.0,6.0,linear
60,81891,29705,18812,0.28164,0.491424,0.132579,0.0,0.5,1.0,6.0,linear
61,81850,29730,18751,0.280883,0.489793,0.132947,0.0,0.5,1.0,6.0,linear
62,82277,29926,18907,0.28057,0.489934,0.13329,0.0,0.5,1.0,6.0,linear
63,82570,29769,18674,0.282359,0.492613,0.132346,0.0,0.5,1.0,6.0,linear
64,82347,29805,18753,0.281374,0.490502,0.133596,0.0,0.5,1.0,6.0,linear
65,82126,29825,18644,0.28148,0.490989,0.134297,0.0,0.5,1.0,6.0,linear
66,82070,29649,18405,0.28227,0.492065,0.135164,0.0,0.5,1.0,6.0,linear
67,81911,29780,18478,0.281411,0.49112,0.136379,0.0,0.5,1.0,6.0,linear
68,82388,29667,18448,0.280236,0.488168,0.13636,0.0,0.5,1.0,6.0,linear
69,82860,29966,18633,0.279793,0.488053,0.137067,0.0,0.5,1.0,6.0,linear
70,82718,30054,18590,0.278902,0.486444,0.137998,0.0,0.5,1.0,6.0,linear
71,82804,30399,18810,0.278886,0.486622,0.137673,0.0,0.5,1.0,6.0,linear
72,82479,30028,18548,0.28007,0.488906,0.137814,0.0,0.5,1.0,6.0,linear
73,82432,29820,18407,0.280212,0.489065,0.138371,0.0,0.5,1.0,6.0,linear
74,82235,29531,18208,0.281874,0.492925,0.138608,0.0,0.5,1.0,6.0,linear
75,82552,29601,18258,0.282576,0.49427,0.138371,0.0,0.5,1.0,6.0,linear
76,82230,29402,18108,0.28256,0.493756,0.138531,0.0,0.5,1.0,6.0,linear
77,82286,29578,18282,0.282177,0.492865,0.139115,0.0,0.5,1.0,6.0,linear
78,82175,29725,18356,0.281162,0.490803,0.139492,0.0,0.5,1.0,6.0,linear
79,82335,30122,18447,0.282167,0.492797,0.140851,0.0,0.5,1.0,6.0,linear
80,82170,29867,18121,0.282287,0.492443,0.141245,0.0,0.5,1.0,6.0,linear
81,82138,29658,17928,0.28256,0.493691,0.141439,0.0,0.5,1.0,6.0,linear
82,82233,29739,18018,0.281804,0.491866,0.141842,0.0,0.5,1.0,6.0,linear
83,82208,29671,17979,0.282761,0.493586,0.141546,0.0,0.5,1.0,6.0,linear
84,82281,29754,18000,0.283787,0.494455,0.141146,0.0,0.5,1.0,6.0,linear
85,82170,29731,17973,0.282377,0.49237,0.142209,0.0,0.5,1.0,6.0,linear
86,82348,29840,18053,0.281178,0.490756,0.142806,0.0,0.5,1.0,6.0,linear
87,81964,29633,17827,0.282221,0.493259,0.142575,0.0,0.5,1.0,6.0,linear
88,82060,29640,17817,0.282962,0.493467,0.142891,0.0,0.5,1.0,6.0,linear
89,81859,29618,17808,0.2853,0.498553,0.142435,0.0,0.5,1.0,6.0,linear
90,81471,29316,17651,0.284885,0.498008,0.14315,0.0,0.5,1.0,6.0,linear
91,81694,29402,17711,0.284465,0.497333,0.143191,0.0,0.5,1.0,6.0,linear
92,82124,29390,17747,0.284225,0.496529,0.142853,0.0,0.5,1.0,6.0,linear
93,81772,29255,17654,0.286194,0.500256,0.142653,0.0,0.5,1.0,6.0,linear
94,81676,28995,17433,0.285429,0.498547,0.14283,0.0,0.5,1.0,6.0,linear
95,82145,29190,17588,0.285369,0.498799,0.142838,0.0,0.5,1.0,6.0,linear
96,82014,29410,17674,0.283917,0.495482,0.14332,0.0,0.5,1.0,6.0,linear
