generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49513,49513,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78395,49482,49482,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78490,49882,49882,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79596,50187,50187,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78407,49653,49653,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77836,49326,49326,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78647,50090,50090,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78900,50261,50261,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79081,50389,50389,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78650,50275,50275,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77656,49691,49691,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91828,49917,49917,0.13026,0.14632,0.0,0.0,0.5,2.3,6.0,linear
13,97414,48301,48301,0.2025,0.242605,0.0,0.0,0.5,2.3,6.0,linear
14,94045,44556,44556,0.235598,0.307248,0.0,0.0,0.5,2.3,6.0,linear
15,92204,40788,40788,0.271165,0.381126,0.0,0.0,0.5,2.3,6.0,linear
16,91816,37220,37220,0.30334,0.447778,0.0,0.0,0.5,2.3,6.0,linear
17,91228,33451,33451,0.331935,0.507315,7.49822e-06,0.0,0.5,2.3,6.0,linear
18,91343,30369,30368,0.353708,0.553161,7.44868e-06,0.0,0.5,2.3,6.0,linear
19,90690,27826,27825,0.371768,0.589272,7.46793e-06,0.0,0.5,2.3,6.0,linear
20,89637,25769,25768,0.385173,0.613949,3.76878e-06,0.0,0.5,2.3,6.0,linear
21,87912,23914,23913,0.396883,0.634982,3.82169e-06,0.0,0.5,2.3,6.0,linear
22,86094,22402,22401,0.406712,0.651913,1.9491e-05,0.0,0.5,2.3,6.0,linear
23,84295,21050,21049,0.415052,0.664614,1.19493e-05,0.0,0.5,2.3,6.0,linear
24,82354,19625,19624,0.423438,0.676874,2.44712e-05,0.0,0.5,2.3,6.0,linear
25,80388,18490,18489,0.429964,0.687006,1.66535e-05,0.0,0.5,2.3,6.0,linear
26,78481,17586,17584,0.436429,0.696614,1.28177e-05,0.0,0.5,2.3,6.0,linear
27,76578,16633,16631,0.444562,0.707666,2.62387e-05,0.0,0.5,2.3,6.0,linear
28,74609,15638,15635,0.449744,0.713459,3.59806e-05,0.0,0.5,2.3,6.0,linear
29,73220,14855,14853,0.45655,0.721935,3.68494e-05,0.0,0.5,2.3,6.0,linear
30,71234,14041,14038,0.463657,0.729893,3.3164e-05,0.0,0.5,2.3,6.0,linear
31,69163,13274,13273,0.468743,0.734771,7.30311e-05,0.0,0.5,2.3,6.0,linear
32,67217,12670,12669,0.47536,0.741487,6.07146e-05,0.0,0.5,2.3,6.0,linear
33,65447,11949,11947,0.481053,0.747258,3.09505e-05,0.0,0.5,2.3,6.0,linear
34,64161,11472,11470,0.487209,0.753296,2.13006e-05,0.0,0.5,2.3,6.0,linear
35,62210,10710,10708,0.495081,0.761044,3.84332e-05,0.0,0.5,2.3,6.0,linear
36,60476,9995,9993,0.503124,0.76933,7.38343e-05,0.0,0.5,2.3,6.0,linear
37,58383,9388,9386,0.512187,0.778686,0.000100965,0.0,0.5,2.3,6.0,linear
38,56392,8603,8601,0.520155,0.788071,8.56625e-05,0.0,0.5,2.3,6.0,linear
39,54900,8052,8051,0.532198,0.795844,5.77256e-05,0.0,0.5,2.3,6.0,linear
40,52495,7410,7409,0.540549,0.803926,4.66083e-05,0.0,0.5,2.3,6.0,linear
41,50836,6837,6836,0.552538,0.814151,2.08928e-05,0.0,0.5,2.3,6.0,linear
42,48852,6261,6260,0.563586,0.822317,2.91045e-05,0.0,0.5,2.3,6.0,linear
43,47271,5702,5702,0.573798,0.829461,1.52648e-05,0.0,0.5,2.3,6.0,linear
44,45096,5103,5103,0.586215,0.839333,8.06725e-06,0.0,0.5,2.3,6.0,linear
45,43481,4568,4568,0.602855,0.850004,8.52152e-06,0.0,0.5,2.3,6.0,linear
46,41344,4053,4053,0.61783,0.860855,9.01664e-06,0.0,0.5,2.3,6.0,linear
47,39263,3525,3525,0.63596,0.872766,9.65214e-06,0.0,0.5,2.3,6.0,linear
48,37264,3014,3014,0.65403,0.88458,1.03127e-05,0.0,0.5,2.3,6.0,linear
49,35509,2607,2607,0.676738,0.893953,1.11324e-05,0.0,0.5,2.3,6.0,linear
50,33573,2183,2183,0.699271,0.90441,0.0,0.0,0.5,2.3,6.0,linear
51,31981,1819,1819,0.725057,0.915469,0.0,0.0,0.5,2.3,6.0,linear
52,30287,1501,1501,0.749512,0.926044,1.37465e-05,0.0,0.5,2.3,6.0,linear
53,28799,1237,1237,0.774296,0.936618,1.47606e-05,0.0,0.5,2.3,6.0,linear
54,27680,980,980,0.800416,0.947582,1.56377e-05,0.0,0.5,2.3,6.0,linear
55,26467,752,752,0.829948,0.957956,0.0,0.0,0.5,2.3,6.0,linear
56,25141,536,536,0.860025,0.969035,0.0,0.0,0.5,2.3,6.0,linear
57,24225,378,378,0.890843,0.976981,0.0,0.0,0.5,2.3,6.0,linear
58,23190,256,256,0.917434,0.983217,0.0,0.0,0.5,2.3,6.0,linear
59,22615,193,193,0.937713,0.987951,0.0,0.0,0.5,2.3,6.0,linear
60,21983,116,116,0.954283,0.992145,0.0,0.0,0.5,2.3,6.0,linear
61,21560,88,88,0.966352,0.99482,0.0,0.0,0.5,2.3,6.0,linear
62,21427,47,47,0.97596,0.997247,0.0,0.0,0.5,2.3,6.0,linear
63,21227,25,25,0.983943,0.998506,0.0,0.0,0.5,2.3,6.0,linear
64,21122,15,15,0.991032,0.999292,0.0,0.0,0.5,2.3,6.0,linear
65,20989,6,6,0.995148,0.999667,0.0,0.0,0.5,2.3,6.0,linear
66,20814,2,2,0.997887,0.999904,0.0,0.0,0.5,2.3,6.0,linear
67,20876,1,1,0.999329,0.999952,0.0,0.0,0.5,2.3,6.0,linear
68,20926,1,1,0.999522,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20850,1,1,0.99988,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20698,1,1,0.999831,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20457,1,1,0.999927,0.999951,0.0,0.0,0.5,2.3,6.0,linear
72,20765,0,0,0.999976,1.0,0.0,0.0,0.5,2.3,6.0,linear

