generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,62345,14740,14740,0.408371,0.686086,0.0,0.0,0.5,1.4,6.0,linear
38,61263,14195,14195,0.411366,0.689196,0.0,0.0,0.5,1.4,6.0,linear
39,59985,13675,13675,0.416423,0.695627,0.0,0.0,0.5,1.4,6.0,linear
40,58514,13050,13050,0.421976,0.702602,0.0,0.0,0.5,1.4,6.0,linear
41,56860,12301,12301,0.427891,0.71153,0.0,0.0,0.5,1.4,6.0,linear
42,55493,11659,11659,0.434267,0.718725,0.0,0.0,0.5,1.4,6.0,linear
43,53376,10978,10978,0.439619,0.726099,0.0,0.0,0.5,1.4,6.0,linear
44,51750,10371,10371,0.448348,0.736449,0.0,0.0,0.5,1.4,6.0,linear
45,49776,9584,9584,0.455699,0.745202,0.0,0.0,0.5,1.4,6.0,linear
46,48267,8961,8961,0.462587,0.750541,0.0,0.0,0.5,1.4,6.0,linear
47,46438,8404,8404,0.471529,0.76031,0.0,0.0,0.5,1.4,6.0,linear
48,44315,7712,7712,0.478998,0.76697,0.0,0.0,0.5,1.4,6.0,linear
49,42356,7169,7169,0.485269,0.773011,0.0,0.0,0.5,1.4,6.0,linear
50,40895,6647,6647,0.495393,0.783258,0.0,0.0,0.5,1.4,6.0,linear
51,39236,6201,6201,0.505156,0.792666,0.0,0.0,0.5,1.4,6.0,linear
52,37748,5558,5558,0.518466,0.807749,0.0,0.0,0.5,1.4,6.0,linear
53,35815,4993,4993,0.530096,0.81718,0.0,0.0,0.5,1.4,6.0,linear
54,34136,4472,4472,0.543795,0.824099,0.0,0.0,0.5,1.4,6.0,linear
55,31969,3992,3992,0.558705,0.835795,0.0,0.0,0.5,1.4,6.0,linear
56,29927,3418,3418,0.573918,0.847495,0.0,0.0,0.5,1.4,6.0,linear
57,28363,2965,2965,0.593553,0.859619,0.0,0.0,0.5,1.4,6.0,linear
58,26400,2502,2502,0.615706,0.871546,0.0,0.0,0.5,1.4,6.0,linear
59,24520,2113,2113,0.639931,0.881937,0.0,0.0,0.5,1.4,6.0,linear
60,22623,1736,1736,0.6647,0.895362,0.0,0.0,0.5,1.4,6.0,linear
61,21242,1399,1399,0.68691,0.906508,0.0,0.0,0.5,1.4,6.0,linear
62,20234,1160,1160,0.715692,0.917734,0.0,0.0,0.5,1.4,6.0,linear
63,18850,911,911,0.746005,0.93069,0.0,0.0,0.5,1.4,6.0,linear
64,17712,729,729,0.778051,0.9431,0.0,0.0,0.5,1.4,6.0,linear
65,16503,569,569,0.807176,0.954481,0.0,0.0,0.5,1.4,6.0,linear
66,15612,402,402,0.837039,0.965764,0.0,0.0,0.5,1.4,6.0,linear
67,15247,289,289,0.871352,0.974506,0.0,0.0,0.5,1.4,6.0,linear
68,14538,188,188,0.896289,0.982214,0.0,0.0,0.5,1.4,6.0,linear
69,14100,137,137,0.924117,0.987759,0.0,0.0,0.5,1.4,6.0,linear
70,13709,83,83,0.947229,0.992497,0.0,0.0,0.5,1.4,6.0,linear
71,13432,45,45,0.964951,0.995761,0.0,0.0,0.5,1.4,6.0,linear
72,13055,25,25,0.976122,0.997884,0.0,0.0,0.5,1.4,6.0,linear
73,12746,9,9,0.986562,0.999221,0.0,0.0,0.5,1.4,6.0,linear
74,12754,6,6,0.99246,0.999531,0.0,0.0,0.5,1.4,6.0,linear
75,12754,1,1,0.995854,0.999922,0.0,0.0,0.5,1.4,6.0,linear
76,12773,0,0,0.998239,1.0,0.0,0.0,0.5,1.4,6.0,linear

