generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,49000,49000,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77841,48895,48895,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80671,50482,50482,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80835,50892,50892,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78533,49913,49913,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77388,49573,49573,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78268,49992,49992,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78430,49830,49830,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79195,50181,50181,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78992,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78186,49720,49720,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88645,49674,49674,0.0998184,0.112791,0.0,0.0,0.5,1.7,6.0,linear
13,92733,48331,48331,0.160043,0.194347,0.0,0.0,0.5,1.7,6.0,linear
14,90020,45444,45444,0.189486,0.253162,0.0,0.0,0.5,1.7,6.0,linear
15,88037,42327,42327,0.219425,0.315076,0.0,0.0,0.5,1.7,6.0,linear
16,87990,39474,39474,0.250494,0.378695,0.0,0.0,0.5,1.7,6.0,linear
17,88132,36583,36583,0.275676,0.431818,0.0,0.0,0.5,1.7,6.0,linear
18,88015,33779,33779,0.296886,0.476795,0.0,0.0,0.5,1.7,6.0,linear
19,87987,31723,31723,0.315376,0.513018,0.0,0.0,0.5,1.7,6.0,linear
20,87435,29773,29773,0.331572,0.545222,0.0,0.0,0.5,1.7,6.0,linear
21,86451,27678,27678,0.346398,0.573431,0.0,0.0,0.5,1.7,6.0,linear
22,84669,25805,25805,0.35791,0.595139,0.0,0.0,0.5,1.7,6.0,linear
23,82587,23922,23922,0.369242,0.615783,0.0,0.0,0.5,1.7,6.0,linear
24,80785,22294,22294,0.380774,0.635554,0.0,0.0,0.5,1.7,6.0,linear
25,78272,20695,20695,0.390602,0.651893,0.0,0.0,0.5,1.7,6.0,linear
26,75624,19364,19364,0.399209,0.666387,0.0,0.0,0.5,1.7,6.0,linear
27,73453,17929,17929,0.407908,0.678879,0.0,0.0,0.5,1.7,6.0,linear
28,71103,16709,16709,0.417311,0.692147,0.0,0.0,0.5,1.7,6.0,linear
29,68528,15293,15293,0.426372,0.705277,0.0,0.0,0.5,1.7,6.0,linear
30,65663,14118,14118,0.434863,0.715017,0.0,0.0,0.5,1.7,6.0,linear
31,63151,13177,13177,0.444285,0.726509,0.0,0.0,0.5,1.7,6.0,linear
32,60165,12222,12222,0.453226,0.73725,0.0,0.0,0.5,1.7,6.0,linear
33,57861,11126,11126,0.462543,0.749447,0.0,0.0,0.5,1.7,6.0,linear
34,55173,10044,10044,0.472918,0.760663,0.0,0.0,0.5,1.7,6.0,linear
35,52660,9244,9244,0.483955,0.771427,0.0,0.0,0.5,1.7,6.0,linear
36,50036,8252,8252,0.496471,0.784398,0.0,0.0,0.5,1.7,6.0,linear
37,47352,7393,7393,0.507439,0.793258,0.0,0.0,0.5,1.7,6.0,linear
38,44771,6638,6638,0.521776,0.806399,0.0,0.0,0.5,1.7,6.0,linear
39,41873,5786,5786,0.535708,0.81734,0.0,0.0,0.5,1.7,6.0,linear
40,39941,5151,5151,0.551776,0.829239,0.0,0.0,0.5,1.7,6.0,linear
41,37399,4436,4436,0.569994,0.843878,0.0,0.0,0.5,1.7,6.0,linear
42,34748,3718,3718,0.589796,0.857743,0.0,0.0,0.5,1.7,6.0,linear
43,32483,3154,3154,0.611726,0.872385,0.0,0.0,0.5,1.7,6.0,linear
44,30132,2588,2588,0.63507,0.886521,0.0,0.0,0.5,1.7,6.0,linear
45,28208,2138,2138,0.662887,0.899903,0.0,0.0,0.5,1.7,6.0,linear
46,26141,1680,1680,0.692716,0.913687,0.0,0.0,0.5,1.7,6.0,linear
47,24147,1308,1308,0.722022,0.924498,0.0,0.0,0.5,1.7,6.0,linear
48,22529,1003,1003,0.75517,0.936622,0.0,0.0,0.5,1.7,6.0,linear
49,21286,772,772,0.788472,0.949111,0.0,0.0,0.5,1.7,6.0,linear
50,19880,559,559,0.825115,0.960837,0.0,0.0,0.5,1.7,6.0,linear
51,18747,398,398,0.857783,0.9703,0.0,0.0,0.5,1.7,6.0,linear
52,17948,291,291,0.88961,0.978358,0.0,0.0,0.5,1.7,6.0,linear
53,17296,183,183,0.915187,0.985578,0.0,0.0,0.5,1.7,6.0,linear
54,16766,119,119,0.93631,0.990391,0.0,0.0,0.5,1.7,6.0,linear
55,16507,76,76,0.952349,0.9936,0.0,0.0,0.5,1.7,6.0,linear
56,16142,54,54,0.968449,0.995976,0.0,0.0,0.5,1.7,6.0,linear
57,15884,34,34,0.978684,0.997448,0.0,0.0,0.5,1.7,6.0,linear
58,15596,17,17,0.98518,0.998667,0.0,0.0,0.5,1.7,6.0,linear
59,15655,9,9,0.991418,0.999364,0.0,0.0,0.5,1.7,6.0,linear
60,15491,3,3,0.995037,0.999742,0.0,0.0,0.5,1.7,6.0,linear
61,15463,1,1,0.997963,0.999935,0.0,0.0,0.5,1.7,6.0,linear
62,15255,0,0,0.999312,1.0,0.0,0.0,0.5,1.7,6.0,linear

