generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48975,48975,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78325,49061,49061,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80864,50620,50620,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79660,50331,50331,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78621,50208,50208,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79333,50664,50664,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77673,49791,49791,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,75888,48604,48604,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78143,49462,49462,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,81298,51010,51010,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80826,50983,50983,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88162,49841,49841,0.100402,0.113258,0.0,0.0,0.5,1.7,6.0,linear
13,90711,47911,47911,0.161402,0.196299,0.0,0.0,0.5,1.7,6.0,linear
14,88896,45185,45185,0.189719,0.253369,0.0,0.0,0.5,1.7,6.0,linear
15,88003,42274,42274,0.220463,0.316785,0.0,0.0,0.5,1.7,6.0,linear
16,87733,39228,39228,0.249837,0.378553,0.0,0.0,0.5,1.7,6.0,linear
17,88075,36428,36428,0.275987,0.432608,0.0,0.0,0.5,1.7,6.0,linear
18,88447,34099,34099,0.29806,0.479093,0.0,0.0,0.5,1.7,6.0,linear
19,88025,31607,31607,0.316496,0.516286,0.0,0.0,0.5,1.7,6.0,linear
20,87375,29346,29346,0.332469,0.547586,0.0,0.0,0.5,1.7,6.0,linear
21,86069,27407,27407,0.346529,0.574261,0.0,0.0,0.5,1.7,6.0,linear
22,84131,25503,25503,0.35914,0.597578,0.0,0.0,0.5,1.7,6.0,linear
23,82368,23714,23714,0.369414,0.615258,0.0,0.0,0.5,1.7,6.0,linear
24,80157,22348,22348,0.378217,0.630355,0.0,0.0,0.5,1.7,6.0,linear
25,78210,20973,20973,0.388403,0.647317,0.0,0.0,0.5,1.7,6.0,linear
26,76049,19806,19806,0.396763,0.661274,0.0,0.0,0.5,1.7,6.0,linear
27,73779,18315,18315,0.40697,0.676883,0.0,0.0,0.5,1.7,6.0,linear
28,71447,17057,17057,0.414853,0.68908,0.0,0.0,0.5,1.7,6.0,linear
29,69033,15754,15754,0.424129,0.701369,0.0,0.0,0.5,1.7,6.0,linear
30,66522,14704,14704,0.432327,0.713313,0.0,0.0,0.5,1.7,6.0,linear
31,64082,13584,13584,0.439721,0.722695,0.0,0.0,0.5,1.7,6.0,linear
32,61571,12532,12532,0.449452,0.732977,0.0,0.0,0.5,1.7,6.0,linear
33,58819,11553,11553,0.458525,0.743883,0.0,0.0,0.5,1.7,6.0,linear
34,56392,10551,10551,0.468994,0.755155,0.0,0.0,0.5,1.7,6.0,linear
35,53888,9633,9633,0.47914,0.766737,0.0,0.0,0.5,1.7,6.0,linear
36,51154,8716,8716,0.49,0.777252,0.0,0.0,0.5,1.7,6.0,linear
37,48579,7807,7807,0.502803,0.789931,0.0,0.0,0.5,1.7,6.0,linear
38,45935,6954,6954,0.515604,0.801594,0.0,0.0,0.5,1.7,6.0,linear
39,43448,6196,6196,0.529969,0.815152,0.0,0.0,0.5,1.7,6.0,linear
40,40891,5360,5360,0.544638,0.828777,0.0,0.0,0.5,1.7,6.0,linear
41,38702,4670,4670,0.55888,0.836226,0.0,0.0,0.5,1.7,6.0,linear
42,36349,4085,4085,0.578458,0.849486,0.0,0.0,0.5,1.7,6.0,linear
43,33549,3512,3512,0.594779,0.860234,0.0,0.0,0.5,1.7,6.0,linear
44,31651,2986,2986,0.618936,0.876038,0.0,0.0,0.5,1.7,6.0,linear
45,29691,2417,2417,0.644356,0.89148,0.0,0.0,0.5,1.7,6.0,linear
46,27878,1957,1957,0.670575,0.904473,0.0,0.0,0.5,1.7,6.0,linear
47,25609,1603,1603,0.699596,0.916914,0.0,0.0,0.5,1.7,6.0,linear
48,23448,1243,1243,0.730297,0.928969,0.0,0.0,0.5,1.7,6.0,linear
49,21828,924,924,0.766549,0.943061,0.0,0.0,0.5,1.7,6.0,linear
50,20647,687,687,0.801496,0.954538,0.0,0.0,0.5,1.7,6.0,linear
51,19371,507,507,0.838105,0.964447,0.0,0.0,0.5,1.7,6.0,linear
52,18449,365,365,0.866614,0.97282,0.0,0.0,0.5,1.7,6.0,linear
53,17611,243,243,0.897875,0.980194,0.0,0.0,0.5,1.7,6.0,linear
54,17001,159,159,0.921251,0.985911,0.0,0.0,0.5,1.7,6.0,linear
55,16662,101,101,0.944415,0.990376,0.0,0.0,0.5,1.7,6.0,linear
56,16205,62,62,0.961817,0.994381,0.0,0.0,0.5,1.7,6.0,linear
57,15833,44,44,0.974235,0.996204,0.0,0.0,0.5,1.7,6.0,linear
58,15628,25,25,0.983352,0.99778,0.0,0.0,0.5,1.7,6.0,linear
59,15539,18,18,0.98753,0.998533,0.0,0.0,0.5,1.7,6.0,linear
60,15537,7,7,0.99256,0.999423,0.0,0.0,0.5,1.7,6.0,linear
61,15494,2,2,0.99642,0.999871,0.0,0.0,0.5,1.7,6.0,linear
62,15380,1,1,0.998505,0.999935,0.0,0.0,0.5,1.7,6.0,linear
63,15249,1,1,0.999508,0.999934,0.0,0.0,0.5,1.7,6.0,linear
64,15348,0,0,0.999935,1.0,0.0,0.0,0.5,1.7,6.0,linear

