generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49199,49199,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78073,48987,48987,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78407,49279,49279,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80414,50550,50550,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80789,51063,51063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78611,50130,50130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76646,49267,49267,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78335,49868,49868,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80185,50436,50436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78696,49874,49874,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78362,49978,49978,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87728,49932,49932,0.0958388,0.109038,0.0,0.0,0.5,1.6,6.0,linear
13,91711,48502,48502,0.154199,0.187703,0.0,0.0,0.5,1.6,6.0,linear
14,88353,45261,45261,0.182531,0.245012,0.000245561,0.0,0.5,1.6,6.0,linear
15,86787,42174,42143,0.212603,0.307993,0.0010496,0.0,0.5,1.6,6.0,linear
16,87444,39805,39673,0.238119,0.361986,0.00313377,0.0,0.5,1.6,6.0,linear
17,88023,37411,37034,0.263815,0.415044,0.00674135,0.0,0.5,1.6,6.0,linear
18,87860,34804,33995,0.283623,0.455044,0.0120645,0.0,0.5,1.6,6.0,linear
19,87181,32692,31301,0.298902,0.486206,0.0196988,0.0,0.5,1.6,6.0,linear
20,87209,31135,28910,0.309935,0.508362,0.0289678,0.0,0.5,1.6,6.0,linear
21,86884,29848,26665,0.320879,0.530217,0.0396161,0.0,0.5,1.6,6.0,linear
22,85650,28306,24154,0.328959,0.546663,0.0515065,0.0,0.5,1.6,6.0,linear
23,84948,27207,22034,0.336956,0.561606,0.0641606,0.0,0.5,1.6,6.0,linear
24,83375,25874,19795,0.345535,0.576891,0.0763175,0.0,0.5,1.6,6.0,linear
25,82517,24960,18116,0.350693,0.585124,0.0883538,0.0,0.5,1.6,6.0,linear
26,81304,24087,16465,0.355041,0.593605,0.101061,0.0,0.5,1.6,6.0,linear
27,80686,23676,15174,0.359339,0.601695,0.113355,0.0,0.5,1.6,6.0,linear
28,79926,22901,13797,0.366723,0.614284,0.123832,0.0,0.5,1.6,6.0,linear
29,78636,21972,12478,0.371095,0.621139,0.13323,0.0,0.5,1.6,6.0,linear
30,77254,21252,11439,0.374281,0.62699,0.143101,0.0,0.5,1.6,6.0,linear
31,76117,20598,10459,0.377982,0.632179,0.150104,0.0,0.5,1.6,6.0,linear
32,74671,19839,9583,0.382652,0.639144,0.157028,0.0,0.5,1.6,6.0,linear
33,73586,19260,8891,0.385097,0.641725,0.162989,0.0,0.5,1.6,6.0,linear
34,72676,18814,8277,0.387446,0.644687,0.169,0.0,0.5,1.6,6.0,linear
35,71704,18407,7644,0.391234,0.650819,0.175708,0.0,0.5,1.6,6.0,linear
36,70544,17830,7134,0.395999,0.657186,0.179031,0.0,0.5,1.6,6.0,linear
37,69386,17339,6658,0.39872,0.661461,0.182875,0.0,0.5,1.6,6.0,linear
38,68700,16790,6198,0.403561,0.667147,0.185053,0.0,0.5,1.6,6.0,linear
39,67335,16366,5886,0.405902,0.67033,0.188425,0.0,0.5,1.6,6.0,linear
40,66076,15910,5636,0.40851,0.674276,0.188899,0.0,0.5,1.6,6.0,linear
41,65114,15441,5347,0.41263,0.679463,0.190695,0.0,0.5,1.6,6.0,linear
42,64447,15070,5142,0.415986,0.684498,0.191706,0.0,0.5,1.6,6.0,linear
43,63193,14531,4864,0.419908,0.689408,0.192031,0.0,0.5,1.6,6.0,linear
44,62318,14193,4681,0.422355,0.691897,0.193961,0.0,0.5,1.6,6.0,linear
45,61318,13693,4417,0.426156,0.698512,0.194756,0.0,0.5,1.6,6.0,linear
46,60346,13156,4154,0.43091,0.703998,0.193766,0.0,0.5,1.6,6.0,linear
47,58816,12599,3962,0.433997,0.707217,0.194091,0.0,0.5,1.6,6.0,linear
48,57147,12107,3739,0.439873,0.714375,0.192777,0.0,0.5,1.6,6.0,linear
49,55889,11489,3498,0.44528,0.722102,0.19307,0.0,0.5,1.6,6.0,linear
50,54853,11017,3261,0.44884,0.725251,0.193428,0.0,0.5,1.6,6.0,linear
51,53819,10701,3130,0.452821,0.729098,0.193409,0.0,0.5,1.6,6.0,linear
52,52440,10185,2963,0.457288,0.733715,0.193296,0.0,0.5,1.6,6.0,linear
53,51677,9919,2883,0.46177,0.737105,0.191765,0.0,0.5,1.6,6.0,linear
54,50354,9556,2676,0.466498,0.741273,0.190881,0.0,0.5,1.6,6.0,linear
55,49354,9095,2466,0.471902,0.748353,0.191134,0.0,0.5,1.6,6.0,linear
56,48186,8769,2317,0.477444,0.753408,0.190803,0.0,0.5,1.6,6.0,linear
57,46638,8247,2153,0.484266,0.760661,0.190666,0.0,0.5,1.6,6.0,linear
58,45376,7634,1961,0.493022,0.770861,0.189263,0.0,0.5,1.6,6.0,linear
59,44008,7059,1797,0.501534,0.779326,0.187191,0.0,0.5,1.6,6.0,linear
60,42442,6582,1666,0.508615,0.784586,0.184677,0.0,0.5,1.6,6.0,linear
61,40541,6171,1582,0.517709,0.789496,0.18128,0.0,0.5,1.6,6.0,linear
62,38954,5665,1396,0.526745,0.795606,0.175252,0.0,0.5,1.6,6.0,linear
63,37581,5322,1366,0.536997,0.803909,0.172747,0.0,0.5,1.6,6.0,linear
64,35892,4908,1257,0.547676,0.813824,0.168814,0.0,0.5,1.6,6.0,linear
65,34375,4426,1106,0.560935,0.82524,0.166498,0.0,0.5,1.6,6.0,linear
66,32839,3936,977,0.574574,0.835058,0.161355,0.0,0.5,1.6,6.0,linear
67,31623,3577,846,0.590077,0.844177,0.155429,0.0,0.5,1.6,6.0,linear
68,29925,3144,724,0.605175,0.854909,0.151562,0.0,0.5,1.6,6.0,linear
69,28435,2728,637,0.624689,0.869278,0.143517,0.0,0.5,1.6,6.0,linear
70,26744,2312,530,0.641905,0.878059,0.136404,0.0,0.5,1.6,6.0,linear
71,25531,1996,457,0.663271,0.888696,0.129591,0.0,0.5,1.6,6.0,linear
72,24049,1685,364,0.686773,0.900353,0.120325,0.0,0.5,1.6,6.0,linear
73,22775,1370,264,0.712959,0.912963,0.111238,0.0,0.5,1.6,6.0,linear
74,21445,1113,220,0.740102,0.920891,0.103544,0.0,0.5,1.6,6.0,linear
75,20381,950,185,0.768906,0.931864,0.0913526,0.0,0.5,1.6,6.0,linear
76,19267,756,140,0.796853,0.942131,0.0809577,0.0,0.5,1.6,6.0,linear
77,18158,596,104,0.823299,0.953363,0.071366,0.0,0.5,1.6,6.0,linear
78,17620,450,72,0.851931,0.964262,0.061012,0.0,0.5,1.6,6.0,linear
79,16890,311,48,0.877034,0.974471,0.0507049,0.0,0.5,1.6,6.0,linear
80,16391,232,31,0.903705,0.980787,0.0417527,0.0,0.5,1.6,6.0,linear
81,15842,146,14,0.926262,0.987921,0.0323017,0.0,0.5,1.6,6.0,linear
82,15600,101,8,0.945242,0.9922,0.0234941,0.0,0.5,1.6,6.0,linear
83,15135,58,4,0.960295,0.995355,0.0171913,0.0,0.5,1.6,6.0,linear
84,15165,29,1,0.973599,0.997665,0.0121951,0.0,0.5,1.6,6.0,linear
85,14639,11,0,0.984841,0.999254,0.00705372,0.0,0.5,1.6,6.0,linear
86,14573,5,0,0.992118,0.999657,0.00376971,0.0,0.5,1.6,6.0,linear
87,14577,1,0,0.996334,0.999931,0.0018502,0.0,0.5,1.6,6.0,linear
88,14548,0,0,0.99866,1.0,0.000549677,0.0,0.5,1.6,6.0,linear

