generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49087,49087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78131,48878,48878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80158,50321,50321,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81013,51042,51042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78895,50165,50165,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77693,49681,49681,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77762,49662,49662,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79200,50199,50199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78853,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78503,50030,50030,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78420,50094,50094,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86575,50234,50234,0.0799618,0.0915357,0.0,0.0,0.5,1.3,6.0,linear
13,88679,48550,48550,0.130699,0.160262,0.0,0.0,0.5,1.3,6.0,linear
14,85974,45965,45965,0.155991,0.213012,8.44245e-06,0.0,0.5,1.3,6.0,linear
15,85672,43621,43619,0.181529,0.265289,1.67528e-05,0.0,0.5,1.3,6.0,linear
16,85308,41104,41102,0.208322,0.319731,7.36425e-05,0.0,0.5,1.3,6.0,linear
17,85714,38790,38785,0.229296,0.363931,0.000132974,0.0,0.5,1.3,6.0,linear
18,85564,36487,36472,0.248141,0.403339,0.000249248,0.0,0.5,1.3,6.0,linear
19,86357,35010,34985,0.262481,0.433913,0.000397906,0.0,0.5,1.3,6.0,linear
20,86579,33705,33667,0.275247,0.458863,0.000493051,0.0,0.5,1.3,6.0,linear
21,86016,32507,32451,0.28463,0.477601,0.000774403,0.0,0.5,1.3,6.0,linear
