generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49352,49352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78497,49246,49246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79589,50208,50208,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80593,50886,50886,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79363,50574,50574,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77652,49794,49794,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77282,49346,49346,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79263,50355,50355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79698,50384,50384,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78545,49905,49905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77646,49757,49757,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88789,49958,49958,0.100541,0.114133,0.0,0.0,0.5,1.7,6.0,linear
13,92591,48422,48422,0.162197,0.196766,0.0,0.0,0.5,1.7,6.0,linear
14,89271,45159,45159,0.193179,0.258463,0.0,0.0,0.5,1.7,6.0,linear
15,87559,41850,41850,0.222876,0.32073,0.0,0.0,0.5,1.7,6.0,linear
16,87551,39172,39172,0.251136,0.379612,0.0,0.0,0.5,1.7,6.0,linear
17,88041,36439,36439,0.274615,0.429005,0.0,0.0,0.5,1.7,6.0,linear
18,87759,33694,33694,0.294617,0.471447,0.0,0.0,0.5,1.7,6.0,linear
19,87674,31623,31623,0.311984,0.506095,0.0,0.0,0.5,1.7,6.0,linear
20,87241,29976,29976,0.32362,0.529557,0.0,0.0,0.5,1.7,6.0,linear
21,86662,28642,28642,0.33346,0.549265,0.0,0.0,0.5,1.7,6.0,linear
22,85656,27067,27067,0.341101,0.562896,0.0,0.0,0.5,1.7,6.0,linear
23,84634,26025,26025,0.348619,0.575739,3.90872e-06,0.0,0.5,1.7,6.0,linear
24,83652,25214,25213,0.352723,0.584808,7.90751e-06,0.0,0.5,1.7,6.0,linear
25,82401,24114,24113,0.358902,0.596322,7.98225e-06,0.0,0.5,1.7,6.0,linear
26,81746,23420,23419,0.364148,0.604748,8.04551e-06,0.0,0.5,1.7,6.0,linear
