generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49104,49104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77900,48784,48784,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79737,50045,50045,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80362,50705,50705,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79307,50352,50352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78193,49900,49900,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77574,49560,49560,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78317,49794,49794,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78465,49706,49706,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78862,49851,49851,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79109,50196,50196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90305,50522,50522,0.105354,0.119053,0.0,0.0,0.5,1.8,6.0,linear
13,92829,48234,48234,0.169489,0.204961,0.0,0.0,0.5,1.8,6.0,linear
14,89352,44846,44846,0.199089,0.265354,0.0,0.0,0.5,1.8,6.0,linear
15,88804,41970,41970,0.229458,0.328666,0.0,0.0,0.5,1.8,6.0,linear
16,89073,39149,39149,0.257858,0.388711,0.0,0.0,0.5,1.8,6.0,linear
17,89460,36193,36193,0.283575,0.442445,0.0,0.0,0.5,1.8,6.0,linear
18,88963,33272,33272,0.306146,0.488722,0.0,0.0,0.5,1.8,6.0,linear
19,88654,31203,31203,0.320977,0.517898,0.0,0.0,0.5,1.8,6.0,linear
20,87809,29382,29382,0.333712,0.54336,0.0,0.0,0.5,1.8,6.0,linear
21,86776,27749,27749,0.343349,0.562415,0.0,0.0,0.5,1.8,6.0,linear
22,86054,26675,26675,0.352826,0.579095,0.0,0.0,0.5,1.8,6.0,linear
23,84300,25376,25376,0.360328,0.593301,0.0,0.0,0.5,1.8,6.0,linear
24,83782,24408,24408,0.368618,0.60799,0.0,0.0,0.5,1.8,6.0,linear
25,82456,23281,23281,0.374349,0.61861,0.0,0.0,0.5,1.8,6.0,linear
26,81204,22289,22289,0.37997,0.627557,0.0,0.0,0.5,1.8,6.0,linear
27,79799,21332,21332,0.384996,0.635002,0.0,0.0,0.5,1.8,6.0,linear
28,78278,20631,20631,0.388782,0.64142,0.0,0.0,0.5,1.8,6.0,linear
29,77293,19831,19831,0.393499,0.648612,0.0,0.0,0.5,1.8,6.0,linear
30,76435,19178,19178,0.397295,0.654044,0.0,0.0,0.5,1.8,6.0,linear
31,75207,18675,18675,0.400987,0.659437,0.0,0.0,0.5,1.8,6.0,linear
32,74219,18139,18139,0.405151,0.665207,0.0,0.0,0.5,1.8,6.0,linear
33,72751,17636,17636,0.406232,0.667179,0.0,0.0,0.5,1.8,6.0,linear
34,71875,17197,17197,0.410043,0.670233,0.0,0.0,0.5,1.8,6.0,linear
35,70739,16825,16825,0.413219,0.675734,0.0,0.0,0.5,1.8,6.0,linear
36,70164,16344,16344,0.417255,0.681444,0.0,0.0,0.5,1.8,6.0,linear
37,68939,15716,15716,0.419996,0.685593,0.0,0.0,0.5,1.8,6.0,linear
38,68317,15443,15443,0.421843,0.687621,0.0,0.0,0.5,1.8,6.0,linear
39,67570,15162,15162,0.424664,0.690997,0.0,0.0,0.5,1.8,6.0,linear
40,66760,14708,14708,0.427798,0.695763,0.0,0.0,0.5,1.8,6.0,linear
41,65543,14316,14316,0.429703,0.697997,0.0,0.0,0.5,1.8,6.0,linear
42,64848,14051,14051,0.43294,0.700555,0.0,0.0,0.5,1.8,6.0,linear
43,63889,13798,13798,0.43509,0.703803,0.0,0.0,0.5,1.8,6.0,linear
44,63353,13539,13539,0.437078,0.706359,0.0,0.0,0.5,1.8,6.0,linear
45,62659,13279,13279,0.441394,0.712851,0.0,0.0,0.5,1.8,6.0,linear
46,61464,12757,12757,0.445144,0.718053,0.0,0.0,0.5,1.8,6.0,linear
47,60721,12264,12264,0.450189,0.723849,0.0,0.0,0.5,1.8,6.0,linear
48,59930,11820,11820,0.451495,0.723017,0.0,0.0,0.5,1.8,6.0,linear
49,59037,11599,11599,0.454395,0.724423,0.0,0.0,0.5,1.8,6.0,linear
50,57492,11243,11243,0.458068,0.728579,0.0,0.0,0.5,1.8,6.0,linear
51,56802,11046,11046,0.461567,0.732402,0.0,0.0,0.5,1.8,6.0,linear
52,55775,10659,10659,0.464603,0.735924,0.0,0.0,0.5,1.8,6.0,linear
53,55226,10378,10378,0.469575,0.741913,0.0,0.0,0.5,1.8,6.0,linear
54,54372,10139,10139,0.473085,0.746853,0.0,0.0,0.5,1.8,6.0,linear
55,53368,9657,9657,0.475384,0.748798,0.0,0.0,0.5,1.8,6.0,linear
56,52415,9332,9332,0.480029,0.752192,0.0,0.0,0.5,1.8,6.0,linear
57,51584,9026,9026,0.484791,0.756746,0.0,0.0,0.5,1.8,6.0,linear
58,50717,8677,8677,0.489652,0.763926,0.0,0.0,0.5,1.8,6.0,linear
59,50032,8397,8397,0.493877,0.766061,0.0,0.0,0.5,1.8,6.0,linear
60,48902,8053,8053,0.498498,0.770477,0.0,0.0,0.5,1.8,6.0,linear
61,47642,7720,7720,0.506025,0.778991,0.0,0.0,0.5,1.8,6.0,linear
62,46112,7200,7200,0.512809,0.78494,0.0,0.0,0.5,1.8,6.0,linear
63,45040,6833,6833,0.520331,0.793504,0.0,0.0,0.5,1.8,6.0,linear
64,43796,6329,6329,0.526986,0.796425,0.0,0.0,0.5,1.8,6.0,linear
65,42319,6013,6013,0.53552,0.802455,0.0,0.0,0.5,1.8,6.0,linear
66,40765,5618,5618,0.544794,0.809002,0.0,0.0,0.5,1.8,6.0,linear
67,39735,5301,5301,0.552892,0.816186,0.0,0.0,0.5,1.8,6.0,linear
68,38716,4857,4857,0.563109,0.822472,0.0,0.0,0.5,1.8,6.0,linear
69,37165,4496,4496,0.571577,0.828801,0.0,0.0,0.5,1.8,6.0,linear
70,35594,4004,4004,0.585111,0.840383,0.0,0.0,0.5,1.8,6.0,linear
71,34203,3615,3615,0.597251,0.847181,0.0,0.0,0.5,1.8,6.0,linear
72,32764,3257,3257,0.613157,0.858742,0.0,0.0,0.5,1.8,6.0,linear
73,31073,2820,2820,0.629857,0.868839,0.0,0.0,0.5,1.8,6.0,linear
74,29728,2495,2495,0.649616,0.878049,0.0,0.0,0.5,1.8,6.0,linear
75,28401,2190,2190,0.669388,0.887166,0.0,0.0,0.5,1.8,6.0,linear
76,26928,1970,1970,0.685576,0.895527,0.0,0.0,0.5,1.8,6.0,linear
77,25755,1699,1699,0.705174,0.905989,0.0,0.0,0.5,1.8,6.0,linear
78,24593,1395,1395,0.728695,0.917877,0.0,0.0,0.5,1.8,6.0,linear
79,23423,1183,1183,0.752616,0.930031,0.0,0.0,0.5,1.8,6.0,linear
80,22274,908,908,0.782491,0.943914,0.0,0.0,0.5,1.8,6.0,linear
81,21251,645,645,0.812577,0.957214,0.0,0.0,0.5,1.8,6.0,linear
82,20293,481,481,0.844467,0.96522,0.0,0.0,0.5,1.8,6.0,linear
83,19362,364,364,0.874325,0.973065,0.0,0.0,0.5,1.8,6.0,linear
84,18694,272,272,0.900376,0.978419,0.0,0.0,0.5,1.8,6.0,linear
85,17894,207,207,0.923353,0.985006,0.0,0.0,0.5,1.8,6.0,linear
86,17517,138,138,0.942911,0.990471,0.0,0.0,0.5,1.8,6.0,linear
87,17256,72,72,0.95867,0.994177,0.0,0.0,0.5,1.8,6.0,linear
88,16826,53,53,0.971398,0.995667,0.0,0.0,0.5,1.8,6.0,linear
89,16697,35,35,0.979294,0.997338,0.0,0.0,0.5,1.8,6.0,linear
90,16539,16,16,0.987008,0.9988,0.0,0.0,0.5,1.8,6.0,linear
91,16393,7,7,0.992433,0.999453,0.0,0.0,0.5,1.8,6.0,linear
92,16487,4,4,0.99507,0.999698,0.0,0.0,0.5,1.8,6.0,linear
93,16183,2,2,0.997437,0.999877,0.0,0.0,0.5,1.8,6.0,linear
94,15999,2,2,0.999,0.999875,0.0,0.0,0.5,1.8,6.0,linear
95,16129,0,0,0.999659,1.0,0.0,0.0,0.5,1.8,6.0,linear

