generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49399,49399,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78496,49175,49175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79792,49957,49957,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81068,50993,50993,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79343,50381,50381,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77906,50136,50136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77692,49894,49894,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77707,49538,49538,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78723,49937,49937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79544,50458,50458,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78897,50144,50144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85305,49561,49561,0.0798149,0.0914615,0.0,0.0,0.5,1.3,6.0,linear
13,88664,48718,48718,0.129627,0.159588,0.0,0.0,0.5,1.3,6.0,linear
14,86882,46042,46042,0.155868,0.212036,8.00297e-05,0.0,0.5,1.3,6.0,linear
15,85925,43471,43458,0.18082,0.263448,0.000280121,0.0,0.5,1.3,6.0,linear
16,85221,41028,40993,0.207042,0.317818,0.000838343,0.0,0.5,1.3,6.0,linear
17,85840,39066,38962,0.228723,0.36319,0.00181354,0.0,0.5,1.3,6.0,linear
18,86064,36905,36691,0.247453,0.401739,0.00333389,0.0,0.5,1.3,6.0,linear
19,86092,35061,34689,0.261958,0.431627,0.00540881,0.0,0.5,1.3,6.0,linear
20,86105,33715,33092,0.274393,0.456752,0.00784025,0.0,0.5,1.3,6.0,linear
21,86004,32626,31755,0.283994,0.47657,0.0109972,0.0,0.5,1.3,6.0,linear
22,85145,31393,30219,0.292551,0.493651,0.0146055,0.0,0.5,1.3,6.0,linear
23,84745,30288,28757,0.298576,0.50543,0.0187647,0.0,0.5,1.3,6.0,linear
24,84380,29567,27683,0.305236,0.519031,0.0229128,0.0,0.5,1.3,6.0,linear
25,83923,28876,26642,0.310782,0.528938,0.0273281,0.0,0.5,1.3,6.0,linear
26,83060,27969,25436,0.313576,0.533857,0.0318792,0.0,0.5,1.3,6.0,linear
27,82318,27517,24526,0.316103,0.539173,0.0364998,0.0,0.5,1.3,6.0,linear
28,82066,27166,23848,0.319083,0.545235,0.0412881,0.0,0.5,1.3,6.0,linear
29,81581,26538,22969,0.322307,0.550294,0.0459012,0.0,0.5,1.3,6.0,linear
30,81463,26239,22347,0.323709,0.552949,0.0511968,0.0,0.5,1.3,6.0,linear
31,81245,25991,21665,0.326976,0.558558,0.0557504,0.0,0.5,1.3,6.0,linear
32,80642,25613,21011,0.328008,0.561086,0.0610336,0.0,0.5,1.3,6.0,linear
33,80150,25319,20408,0.329497,0.563302,0.0650343,0.0,0.5,1.3,6.0,linear
34,79914,25124,19868,0.330624,0.565518,0.0696538,0.0,0.5,1.3,6.0,linear
35,79637,24996,19382,0.331564,0.567031,0.0755479,0.0,0.5,1.3,6.0,linear
36,79159,24540,18670,0.332917,0.568762,0.0799725,0.0,0.5,1.3,6.0,linear
37,78669,24376,18221,0.334496,0.571577,0.0844344,0.0,0.5,1.3,6.0,linear
38,78302,24135,17646,0.334705,0.572792,0.0888897,0.0,0.5,1.3,6.0,linear
39,78115,23915,17204,0.335381,0.573238,0.092462,0.0,0.5,1.3,6.0,linear
40,78203,24050,17054,0.334772,0.571535,0.0965773,0.0,0.5,1.3,6.0,linear
41,77690,23939,16745,0.335391,0.572964,0.0998407,0.0,0.5,1.3,6.0,linear
42,77946,24088,16629,0.336235,0.574466,0.103347,0.0,0.5,1.3,6.0,linear
43,77659,23970,16178,0.334109,0.570916,0.106711,0.0,0.5,1.3,6.0,linear
44,77432,24018,15966,0.335812,0.57391,0.110082,0.0,0.5,1.3,6.0,linear
45,77547,23669,15563,0.336305,0.575009,0.112984,0.0,0.5,1.3,6.0,linear
46,77674,23695,15449,0.337176,0.575794,0.115445,0.0,0.5,1.3,6.0,linear
