generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49157,49157,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77790,49015,49015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80031,50366,50366,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80363,50639,50639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79050,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77644,49753,49753,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77181,49417,49417,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77924,49570,49570,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79649,50473,50473,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80565,50992,50992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78470,50167,50167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77584,49218,49218,0.00675975,0.00801365,0.0,0.0,0.5,0.1,6.0,linear
13,78126,49207,49207,0.0122311,0.0162315,0.0,0.0,0.5,0.1,6.0,linear
14,80231,49908,49908,0.0154402,0.0224468,1.37654e-05,0.0,0.5,0.1,6.0,linear
15,79967,49664,49662,0.0192198,0.0301104,5.98891e-05,0.0,0.5,0.1,6.0,linear
16,78936,49007,49000,0.0223322,0.036311,0.000353023,0.0,0.5,0.1,6.0,linear
17,79516,49114,49079,0.0249507,0.0417178,0.000722878,0.0,0.5,0.1,6.0,linear
18,80421,49300,49230,0.0278322,0.0473764,0.00139046,0.0,0.5,0.1,6.0,linear
19,79061,48467,48326,0.0305976,0.0528145,0.0021135,0.0,0.5,0.1,6.0,linear
20,78591,48022,47799,0.0330245,0.0578858,0.0030681,0.0,0.5,0.1,6.0,linear
21,78767,47787,47455,0.0352372,0.0625227,0.0043984,0.0,0.5,0.1,6.0,linear
22,80209,48421,47947,0.0377656,0.067385,0.00574176,0.0,0.5,0.1,6.0,linear
23,80725,48707,48135,0.0392391,0.0705163,0.00740489,0.0,0.5,0.1,6.0,linear
24,79220,47830,47124,0.0417467,0.0755587,0.00893691,0.0,0.5,0.1,6.0,linear
25,78341,47551,46676,0.0433059,0.0786473,0.0107584,0.0,0.5,0.1,6.0,linear
26,79552,47778,46702,0.0451808,0.0824313,0.0124018,0.0,0.5,0.1,6.0,linear
27,79528,47345,46117,0.0465358,0.0850441,0.0147738,0.0,0.5,0.1,6.0,linear
28,80635,47706,46196,0.0473487,0.0866694,0.0170971,0.0,0.5,0.1,6.0,linear
29,80658,47750,45994,0.048381,0.0887924,0.0197723,0.0,0.5,0.1,6.0,linear
30,79928,47387,45386,0.0489497,0.090032,0.0222596,0.0,0.5,0.1,6.0,linear
31,79922,47392,45110,0.0497161,0.0911289,0.0247349,0.0,0.5,0.1,6.0,linear
32,80004,47459,44907,0.049519,0.090834,0.0268627,0.0,0.5,0.1,6.0,linear
33,78435,46608,43889,0.0501943,0.0925006,0.0295189,0.0,0.5,0.1,6.0,linear
34,79386,46950,43957,0.0510002,0.0940947,0.0318768,0.0,0.5,0.1,6.0,linear
35,80841,47586,44340,0.051241,0.0944574,0.0342997,0.0,0.5,0.1,6.0,linear
36,81046,47734,44243,0.0521423,0.0963448,0.0360271,0.0,0.5,0.1,6.0,linear
37,80253,47290,43597,0.0540121,0.0997862,0.0384529,0.0,0.5,0.1,6.0,linear
38,79560,46969,43089,0.0540887,0.100158,0.0407928,0.0,0.5,0.1,6.0,linear
39,79974,47230,43083,0.0550099,0.102241,0.0429379,0.0,0.5,0.1,6.0,linear
40,80420,47092,42743,0.0554617,0.102968,0.0451018,0.0,0.5,0.1,6.0,linear
41,80200,46875,42323,0.0550322,0.101986,0.0476201,0.0,0.5,0.1,6.0,linear
42,80923,47581,42723,0.0549695,0.101844,0.0495625,0.0,0.5,0.1,6.0,linear
43,80494,47287,42243,0.0555411,0.103017,0.0519652,0.0,0.5,0.1,6.0,linear
44,79616,46789,41548,0.056891,0.105855,0.0542072,0.0,0.5,0.1,6.0,linear
45,79731,46784,41435,0.0574489,0.106845,0.0567927,0.0,0.5,0.1,6.0,linear
46,80578,46897,41218,0.0576375,0.107474,0.0586973,0.0,0.5,0.1,6.0,linear
47,81276,47194,41289,0.0578264,0.107501,0.0608548,0.0,0.5,0.1,6.0,linear
48,80689,46942,40863,0.056594,0.105151,0.0624983,0.0,0.5,0.1,6.0,linear
49,80931,47437,41171,0.0564898,0.105078,0.0646797,0.0,0.5,0.1,6.0,linear
50,81854,47895,41307,0.0560378,0.104047,0.0656422,0.0,0.5,0.1,6.0,linear
51,80878,47441,40824,0.0565158,0.104749,0.0677293,0.0,0.5,0.1,6.0,linear
52,80186,47073,40219,0.0560851,0.104376,0.0696342,0.0,0.5,0.1,6.0,linear
53,79837,46814,39787,0.057113,0.106125,0.0718864,0.0,0.5,0.1,6.0,linear
54,80362,47088,39920,0.0565812,0.104902,0.0741911,0.0,0.5,0.1,6.0,linear
55,80834,47280,39756,0.0561477,0.104599,0.0756967,0.0,0.5,0.1,6.0,linear
56,80964,47518,39895,0.0563799,0.105037,0.0768027,0.0,0.5,0.1,6.0,linear
57,81121,47715,39877,0.0562983,0.104628,0.0782767,0.0,0.5,0.1,6.0,linear
58,80591,47652,39714,0.0556233,0.103489,0.0793627,0.0,0.5,0.1,6.0,linear
59,79765,47000,38995,0.0561223,0.104177,0.080311,0.0,0.5,0.1,6.0,linear
60,79181,46530,38476,0.056372,0.104737,0.0819928,0.0,0.5,0.1,6.0,linear
61,80365,46965,38719,0.0569799,0.106167,0.0834388,0.0,0.5,0.1,6.0,linear
62,82039,47705,39262,0.0560207,0.104244,0.0835383,0.0,0.5,0.1,6.0,linear
63,82279,47877,39360,0.0565949,0.105262,0.0842405,0.0,0.5,0.1,6.0,linear
64,80701,47436,38925,0.0561489,0.104345,0.0849387,0.0,0.5,0.1,6.0,linear
65,80020,47203,38642,0.0571245,0.106061,0.0855871,0.0,0.5,0.1,6.0,linear
66,80578,47364,38672,0.0577852,0.107612,0.0857392,0.0,0.5,0.1,6.0,linear
67,81072,47306,38656,0.0573129,0.106562,0.086265,0.0,0.5,0.1,6.0,linear
68,79635,46543,38001,0.0584406,0.108979,0.0873051,0.0,0.5,0.1,6.0,linear
69,80987,47065,38247,0.0584799,0.108867,0.0881741,0.0,0.5,0.1,6.0,linear
70,81310,47424,38490,0.0574655,0.107006,0.0890025,0.0,0.5,0.1,6.0,linear
71,81425,47707,38640,0.0582593,0.108335,0.0898144,0.0,0.5,0.1,6.0,linear
72,80354,47178,38172,0.0581029,0.108164,0.0904413,0.0,0.5,0.1,6.0,linear
73,79589,46836,37758,0.0585742,0.109238,0.0917477,0.0,0.5,0.1,6.0,linear
74,80157,46810,37586,0.0586272,0.109345,0.0927268,0.0,0.5,0.1,6.0,linear
75,81059,47084,37866,0.0582031,0.108631,0.0930287,0.0,0.5,0.1,6.0,linear
76,81737,47295,37937,0.0576356,0.107489,0.0941284,0.0,0.5,0.1,6.0,linear
77,81478,47286,37794,0.057721,0.107269,0.0948953,0.0,0.5,0.1,6.0,linear
78,80509,47054,37616,0.0577441,0.107431,0.0962239,0.0,0.5,0.1,6.0,linear
79,80760,47216,37574,0.0577979,0.107819,0.0965629,0.0,0.5,0.1,6.0,linear
80,80775,47174,37576,0.0583263,0.108554,0.0972917,0.0,0.5,0.1,6.0,linear
81,80261,46819,37117,0.0588668,0.109303,0.0977458,0.0,0.5,0.1,6.0,linear
82,80882,47103,37353,0.058887,0.109746,0.0981216,0.0,0.5,0.1,6.0,linear
83,81283,47228,37456,0.0590426,0.110349,0.0983897,0.0,0.5,0.1,6.0,linear
84,81744,47430,37533,0.058853,0.109282,0.0984626,0.0,0.5,0.1,6.0,linear
85,81095,47329,37372,0.0583987,0.108596,0.0989123,0.0,0.5,0.1,6.0,linear
86,81340,47600,37689,0.05823,0.108363,0.0993026,0.0,0.5,0.1,6.0,linear
87,80396,47076,37279,0.0579535,0.108021,0.0996749,0.0,0.5,0.1,6.0,linear
88,79606,46698,36962,0.0597976,0.11149,0.0993625,0.0,0.5,0.1,6.0,linear
89,80764,47242,37370,0.059384,0.110545,0.0993921,0.0,0.5,0.1,6.0,linear
90,81229,47423,37443,0.0589432,0.109341,0.100175,0.0,0.5,0.1,6.0,linear
91,80991,47377,37306,0.0580707,0.108048,0.100612,0.0,0.5,0.1,6.0,linear
92,79881,47003,36915,0.0584067,0.109039,0.100977,0.0,0.5,0.1,6.0,linear
93,80178,47200,37120,0.0584622,0.108578,0.101226,0.0,0.5,0.1,6.0,linear
94,80379,46835,36783,0.0583669,0.108418,0.101529,0.0,0.5,0.1,6.0,linear
95,80112,46659,36634,0.0583302,0.108821,0.101979,0.0,0.5,0.1,6.0,linear
96,80809,47072,36851,0.0581229,0.108303,0.102126,0.0,0.5,0.1,6.0,linear
97,81210,47396,37064,0.0572626,0.106565,0.102813,0.0,0.5,0.1,6.0,linear
98,81151,47504,37193,0.0585919,0.109421,0.102302,0.0,0.5,0.1,6.0,linear
99,81390,47533,37185,0.0575495,0.107162,0.103299,0.0,0.5,0.1,6.0,linear
100,81154,47347,37002,0.0579379,0.107797,0.103356,0.0,0.5,0.1,6.0,linear
101,80575,47038,36684,0.0570301,0.10639,0.103766,0.0,0.5,0.1,6.0,linear
102,80492,46947,36511,0.0560187,0.104374,0.104463,0.0,0.5,0.1,6.0,linear
103,80529,47014,36556,0.0572705,0.106578,0.1048,0.0,0.5,0.1,6.0,linear
104,81516,47455,36862,0.0576527,0.10703,0.105614,0.0,0.5,0.1,6.0,linear
105,81262,47272,36726,0.0569462,0.105757,0.105858,0.0,0.5,0.1,6.0,linear
106,81244,47154,36632,0.0569592,0.105703,0.106018,0.0,0.5,0.1,6.0,linear
107,81278,47406,36797,0.0554044,0.102898,0.106013,0.0,0.5,0.1,6.0,linear
108,81716,47622,36995,0.0553696,0.10243,0.105931,0.0,0.5,0.1,6.0,linear
109,81987,47942,37380,0.0558097,0.103912,0.105281,0.0,0.5,0.1,6.0,linear
110,80720,47374,36873,0.0548213,0.101929,0.105595,0.0,0.5,0.1,6.0,linear
