generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49351,49351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78258,49144,49144,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79663,50138,50138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79896,50219,50219,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79498,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78213,49603,49603,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78483,49894,49894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79285,50436,50436,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79091,50269,50269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78366,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77769,49619,49619,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87750,49833,49833,0.0903658,0.103074,0.0,0.0,0.5,1.5,6.0,linear
13,91695,48625,48625,0.146837,0.17966,0.0,0.0,0.5,1.5,6.0,linear
14,88502,45610,45610,0.173416,0.233298,0.000133954,0.0,0.5,1.5,6.0,linear
15,86204,42703,42689,0.202923,0.293762,0.000699237,0.0,0.5,1.5,6.0,linear
16,86613,40299,40223,0.227738,0.34615,0.00188772,0.0,0.5,1.5,6.0,linear
17,86731,37527,37313,0.252904,0.398578,0.0040773,0.0,0.5,1.5,6.0,linear
18,87064,35330,34860,0.27315,0.439538,0.00757139,0.0,0.5,1.5,6.0,linear
19,87144,33616,32739,0.287995,0.470997,0.0121193,0.0,0.5,1.5,6.0,linear
20,87157,32075,30724,0.299592,0.495142,0.0185969,0.0,0.5,1.5,6.0,linear
21,86772,30720,28751,0.308756,0.512815,0.0253378,0.0,0.5,1.5,6.0,linear
22,85917,29283,26728,0.318009,0.531213,0.0331134,0.0,0.5,1.5,6.0,linear
23,85454,28379,25106,0.324031,0.542665,0.0413198,0.0,0.5,1.5,6.0,linear
24,84843,27539,23543,0.329489,0.552946,0.0503673,0.0,0.5,1.5,6.0,linear
25,84225,26754,22022,0.335424,0.564342,0.0595012,0.0,0.5,1.5,6.0,linear
26,82812,25957,20481,0.338121,0.568964,0.0694084,0.0,0.5,1.5,6.0,linear
27,82109,25466,19282,0.342139,0.575155,0.0789425,0.0,0.5,1.5,6.0,linear
28,81272,24765,17992,0.346688,0.583616,0.0875025,0.0,0.5,1.5,6.0,linear
29,80384,24106,16890,0.349978,0.589802,0.0950438,0.0,0.5,1.5,6.0,linear
30,79496,23524,15930,0.352176,0.59412,0.103207,0.0,0.5,1.5,6.0,linear
31,78976,23119,15173,0.35591,0.599897,0.109794,0.0,0.5,1.5,6.0,linear
32,78128,22625,14409,0.358037,0.604287,0.116609,0.0,0.5,1.5,6.0,linear
33,77246,22097,13642,0.360755,0.607245,0.121714,0.0,0.5,1.5,6.0,linear
34,76587,21739,12939,0.363265,0.611537,0.129,0.0,0.5,1.5,6.0,linear
35,75891,21455,12288,0.365158,0.614151,0.133064,0.0,0.5,1.5,6.0,linear
36,75538,21287,11878,0.367074,0.617978,0.137797,0.0,0.5,1.5,6.0,linear
37,75245,20843,11273,0.369076,0.621965,0.142673,0.0,0.5,1.5,6.0,linear
38,74514,20516,10818,0.369904,0.621275,0.147637,0.0,0.5,1.5,6.0,linear
39,73842,20316,10522,0.371887,0.624037,0.15195,0.0,0.5,1.5,6.0,linear
40,73054,19839,10012,0.375082,0.629597,0.154335,0.0,0.5,1.5,6.0,linear
41,72583,19630,9662,0.375444,0.630538,0.157599,0.0,0.5,1.5,6.0,linear
42,72019,19383,9354,0.376229,0.630667,0.160168,0.0,0.5,1.5,6.0,linear
43,71632,19181,9075,0.378092,0.632591,0.162172,0.0,0.5,1.5,6.0,linear
44,71215,19092,8843,0.378935,0.634131,0.164754,0.0,0.5,1.5,6.0,linear
45,70860,18814,8597,0.380258,0.636271,0.167096,0.0,0.5,1.5,6.0,linear
46,70560,18552,8379,0.382208,0.638678,0.168822,0.0,0.5,1.5,6.0,linear
47,70334,18334,8150,0.384015,0.64196,0.169588,0.0,0.5,1.5,6.0,linear
48,69569,18060,7961,0.38577,0.645422,0.171289,0.0,0.5,1.5,6.0,linear
49,69062,17813,7781,0.38677,0.646838,0.172826,0.0,0.5,1.5,6.0,linear
50,68964,17650,7619,0.389682,0.651507,0.173282,0.0,0.5,1.5,6.0,linear
51,68058,17202,7353,0.389694,0.651405,0.175146,0.0,0.5,1.5,6.0,linear
52,67511,16910,7136,0.392128,0.654863,0.175413,0.0,0.5,1.5,6.0,linear
53,67134,16604,6937,0.394737,0.657405,0.175917,0.0,0.5,1.5,6.0,linear
54,66228,16373,6811,0.396055,0.65965,0.176844,0.0,0.5,1.5,6.0,linear
55,65644,16162,6666,0.396399,0.65944,0.178085,0.0,0.5,1.5,6.0,linear
56,65223,15872,6532,0.398186,0.66123,0.177536,0.0,0.5,1.5,6.0,linear
