generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49290,49290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78305,49196,49196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79967,50470,50470,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80783,50991,50991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77613,49455,49455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77495,49586,49586,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78666,50036,50036,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78981,49912,49912,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78331,49728,49728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78989,50247,50247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79164,50377,50377,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85586,50272,50272,0.0751421,0.0858968,0.0,0.0,0.5,1.2,6.0,linear
13,86833,48333,48333,0.122936,0.151916,0.0,0.0,0.5,1.2,6.0,linear
14,84633,45804,45804,0.147648,0.203402,0.0,0.0,0.5,1.2,6.0,linear
15,84972,43735,43735,0.173568,0.255789,1.26066e-05,0.0,0.5,1.2,6.0,linear
16,84610,41349,41348,0.196651,0.304048,4.96311e-05,0.0,0.5,1.2,6.0,linear
17,84935,39224,39219,0.218795,0.34969,0.000129515,0.0,0.5,1.2,6.0,linear
18,85174,37283,37269,0.236918,0.387257,0.00020791,0.0,0.5,1.2,6.0,linear
19,85514,35626,35605,0.251379,0.417345,0.000365782,0.0,0.5,1.2,6.0,linear
20,85778,34360,34317,0.262458,0.439717,0.000503208,0.0,0.5,1.2,6.0,linear
21,84893,32924,32869,0.270872,0.457691,0.000698023,0.0,0.5,1.2,6.0,linear
22,84586,32105,32029,0.27694,0.470007,0.000944387,0.0,0.5,1.2,6.0,linear
23,84556,31542,31440,0.283484,0.482276,0.00117118,0.0,0.5,1.2,6.0,linear
24,84473,30767,30639,0.288792,0.492471,0.00148462,0.0,0.5,1.2,6.0,linear
25,83907,30172,30032,0.293294,0.501492,0.00187279,0.0,0.5,1.2,6.0,linear
26,83493,29600,29428,0.296805,0.507397,0.00209085,0.0,0.5,1.2,6.0,linear
27,83248,29128,28940,0.300782,0.515948,0.00242496,0.0,0.5,1.2,6.0,linear
28,82975,28514,28321,0.304341,0.522692,0.00270076,0.0,0.5,1.2,6.0,linear
29,82485,28150,27919,0.306306,0.527209,0.00305496,0.0,0.5,1.2,6.0,linear
30,82166,27887,27632,0.307904,0.529665,0.0035498,0.0,0.5,1.2,6.0,linear
31,81674,27771,27469,0.308224,0.529787,0.00391291,0.0,0.5,1.2,6.0,linear
32,81654,27501,27142,0.310354,0.533947,0.00433488,0.0,0.5,1.2,6.0,linear
33,81158,27128,26734,0.311259,0.536135,0.00497626,0.0,0.5,1.2,6.0,linear
34,80922,26834,26388,0.312781,0.538832,0.00551519,0.0,0.5,1.2,6.0,linear
35,80758,26553,26078,0.313716,0.539798,0.00628376,0.0,0.5,1.2,6.0,linear
36,80494,26455,25957,0.314718,0.541847,0.00663756,0.0,0.5,1.2,6.0,linear
37,80626,26482,25946,0.316133,0.544973,0.00684117,0.0,0.5,1.2,6.0,linear
38,80153,26221,25651,0.317719,0.546981,0.00752276,0.0,0.5,1.2,6.0,linear
39,80149,26094,25492,0.317378,0.546298,0.00815123,0.0,0.5,1.2,6.0,linear
40,80093,26183,25555,0.317166,0.546764,0.00884189,0.0,0.5,1.2,6.0,linear
41,80149,26103,25390,0.318489,0.548733,0.00945798,0.0,0.5,1.2,6.0,linear
42,79596,25821,25076,0.319745,0.550513,0.00971863,0.0,0.5,1.2,6.0,linear
43,79515,25853,25099,0.318855,0.549459,0.0100784,0.0,0.5,1.2,6.0,linear
44,79420,25765,24954,0.320563,0.55307,0.0106868,0.0,0.5,1.2,6.0,linear
45,78943,25534,24655,0.321409,0.554504,0.0115152,0.0,0.5,1.2,6.0,linear
46,79067,25608,24681,0.320613,0.552217,0.0119835,0.0,0.5,1.2,6.0,linear
47,79144,25613,24675,0.320722,0.552435,0.0125143,0.0,0.5,1.2,6.0,linear
48,79504,25577,24592,0.320514,0.552752,0.0130091,0.0,0.5,1.2,6.0,linear
49,79166,25394,24377,0.320531,0.552832,0.0135579,0.0,0.5,1.2,6.0,linear
50,79432,25646,24611,0.321207,0.554006,0.0138884,0.0,0.5,1.2,6.0,linear
51,78724,25448,24376,0.320999,0.554245,0.0144747,0.0,0.5,1.2,6.0,linear
52,78884,25197,24107,0.321363,0.553847,0.01557,0.0,0.5,1.2,6.0,linear
53,78943,25120,23941,0.322535,0.556051,0.0160843,0.0,0.5,1.2,6.0,linear
54,78809,25085,23852,0.322614,0.555772,0.0173266,0.0,0.5,1.2,6.0,linear
55,78998,25299,23959,0.322937,0.556439,0.0182721,0.0,0.5,1.2,6.0,linear
56,78863,25219,23795,0.321617,0.555223,0.0190179,0.0,0.5,1.2,6.0,linear
57,78680,25249,23760,0.321938,0.554496,0.0200964,0.0,0.5,1.2,6.0,linear
58,79029,25352,23734,0.322438,0.555594,0.0211784,0.0,0.5,1.2,6.0,linear
59,78666,25265,23617,0.321472,0.554163,0.0227099,0.0,0.5,1.2,6.0,linear
60,78670,25351,23620,0.321772,0.555051,0.0238754,0.0,0.5,1.2,6.0,linear
61,79093,25360,23541,0.321271,0.555002,0.0250117,0.0,0.5,1.2,6.0,linear
62,79254,25401,23491,0.322132,0.555174,0.0258518,0.0,0.5,1.2,6.0,linear
63,79389,25481,23477,0.321,0.553022,0.0265968,0.0,0.5,1.2,6.0,linear
64,79308,25623,23569,0.319868,0.550689,0.0272534,0.0,0.5,1.2,6.0,linear
65,79600,25702,23550,0.3197,0.551282,0.0284338,0.0,0.5,1.2,6.0,linear
66,79451,25524,23261,0.320516,0.552566,0.0301761,0.0,0.5,1.2,6.0,linear
67,79620,25473,23111,0.322388,0.555048,0.0317303,0.0,0.5,1.2,6.0,linear
68,79236,25272,22813,0.322342,0.555895,0.0331185,0.0,0.5,1.2,6.0,linear
69,78903,25166,22668,0.321332,0.553644,0.0345801,0.0,0.5,1.2,6.0,linear
70,78714,25122,22592,0.321942,0.554668,0.035568,0.0,0.5,1.2,6.0,linear
71,79106,25319,22745,0.322635,0.555882,0.0363441,0.0,0.5,1.2,6.0,linear
72,78969,25297,22614,0.321968,0.555287,0.037591,0.0,0.5,1.2,6.0,linear
73,79052,25175,22377,0.323164,0.557041,0.0384382,0.0,0.5,1.2,6.0,linear
74,78883,25130,22216,0.323729,0.557422,0.0398807,0.0,0.5,1.2,6.0,linear
75,78319,24882,21862,0.32336,0.557215,0.0418841,0.0,0.5,1.2,6.0,linear
76,78750,24977,21815,0.323844,0.558387,0.0435077,0.0,0.5,1.2,6.0,linear
77,78800,25036,21765,0.324886,0.559908,0.0458494,0.0,0.5,1.2,6.0,linear
78,78566,24892,21530,0.324991,0.561236,0.0484797,0.0,0.5,1.2,6.0,linear
79,78303,24897,21361,0.324656,0.560638,0.0492938,0.0,0.5,1.2,6.0,linear
80,78410,24804,21237,0.326301,0.562654,0.0509431,0.0,0.5,1.2,6.0,linear
81,78227,24521,20849,0.325433,0.560474,0.0521848,0.0,0.5,1.2,6.0,linear
82,78050,24659,20861,0.323957,0.558682,0.0546616,0.0,0.5,1.2,6.0,linear
83,77900,24515,20625,0.324253,0.558055,0.0564138,0.0,0.5,1.2,6.0,linear
84,78181,24820,20727,0.323154,0.555142,0.0582703,0.0,0.5,1.2,6.0,linear
85,78157,24997,20721,0.321805,0.554091,0.06018,0.0,0.5,1.2,6.0,linear
86,78626,25338,20959,0.320938,0.553518,0.0621374,0.0,0.5,1.2,6.0,linear
87,78788,25293,20759,0.318901,0.549999,0.0647531,0.0,0.5,1.2,6.0,linear
88,79087,25495,20742,0.320987,0.554185,0.0675184,0.0,0.5,1.2,6.0,linear
89,79191,25331,20459,0.321322,0.553316,0.0685219,0.0,0.5,1.2,6.0,linear
