generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49201,49201,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78039,49013,49013,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79114,49862,49862,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81239,51035,51035,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79393,50352,50352,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77607,49609,49609,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77629,49798,49798,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78544,49931,49931,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79170,50038,50038,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79056,50079,50079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79365,50354,50354,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87294,50271,50271,0.0846545,0.0962723,0.0,0.0,0.5,1.4,6.0,linear
13,88898,48240,48240,0.13841,0.170076,0.0,0.0,0.5,1.4,6.0,linear
14,86438,45595,45595,0.163327,0.221425,0.0,0.0,0.5,1.4,6.0,linear
15,86387,43276,43276,0.192161,0.279576,0.0,0.0,0.5,1.4,6.0,linear
16,86703,40935,40935,0.218774,0.335515,0.0,0.0,0.5,1.4,6.0,linear
17,86791,38175,38175,0.24366,0.386743,0.0,0.0,0.5,1.4,6.0,linear
18,86861,35999,35999,0.264947,0.431558,0.0,0.0,0.5,1.4,6.0,linear
19,86631,33921,33921,0.283782,0.469719,0.0,0.0,0.5,1.4,6.0,linear
20,86311,32180,32180,0.298331,0.499545,0.0,0.0,0.5,1.4,6.0,linear
21,85585,30272,30272,0.31358,0.529409,0.0,0.0,0.5,1.4,6.0,linear
22,84486,28444,28444,0.325356,0.552411,0.0,0.0,0.5,1.4,6.0,linear
23,82961,26632,26632,0.336315,0.572152,0.0,0.0,0.5,1.4,6.0,linear
24,81256,25277,25277,0.345868,0.589279,0.0,0.0,0.5,1.4,6.0,linear
25,79207,23696,23696,0.356437,0.607886,0.0,0.0,0.5,1.4,6.0,linear
26,77072,22144,22144,0.364733,0.623717,0.0,0.0,0.5,1.4,6.0,linear
27,74829,20604,20604,0.373342,0.63703,0.0,0.0,0.5,1.4,6.0,linear
28,72368,19306,19306,0.382009,0.652232,0.0,0.0,0.5,1.4,6.0,linear
29,70447,18209,18209,0.390302,0.664663,0.0,0.0,0.5,1.4,6.0,linear
30,67958,16788,16788,0.400117,0.679371,0.0,0.0,0.5,1.4,6.0,linear
31,65313,15583,15583,0.408123,0.690216,0.0,0.0,0.5,1.4,6.0,linear
32,62682,14390,14390,0.421083,0.709687,0.0,0.0,0.5,1.4,6.0,linear
33,59993,13000,13000,0.432105,0.725266,0.0,0.0,0.5,1.4,6.0,linear
34,57004,11704,11704,0.442902,0.73923,0.0,0.0,0.5,1.4,6.0,linear
35,54138,10626,10626,0.453104,0.752714,0.0,0.0,0.5,1.4,6.0,linear
36,50848,9436,9436,0.464635,0.764179,0.0,0.0,0.5,1.4,6.0,linear
37,47813,8276,8276,0.47859,0.778155,0.0,0.0,0.5,1.4,6.0,linear
38,44498,7268,7268,0.492838,0.791433,0.0,0.0,0.5,1.4,6.0,linear
39,41200,6372,6372,0.50398,0.801728,0.0,0.0,0.5,1.4,6.0,linear
40,38444,5656,5656,0.518597,0.811978,0.0,0.0,0.5,1.4,6.0,linear
41,35829,4852,4852,0.537442,0.829337,0.0,0.0,0.5,1.4,6.0,linear
42,33438,4080,4080,0.558529,0.845767,0.0,0.0,0.5,1.4,6.0,linear
43,30779,3313,3313,0.580988,0.861364,0.0,0.0,0.5,1.4,6.0,linear
44,28170,2728,2728,0.605305,0.877346,0.0,0.0,0.5,1.4,6.0,linear
45,25646,2138,2138,0.635749,0.895258,0.0,0.0,0.5,1.4,6.0,linear
46,23296,1645,1645,0.665088,0.911299,0.0,0.0,0.5,1.4,6.0,linear
47,21435,1222,1222,0.699443,0.92645,0.0,0.0,0.5,1.4,6.0,linear
48,19837,941,941,0.738018,0.937572,0.0,0.0,0.5,1.4,6.0,linear
49,18156,669,669,0.777235,0.949867,0.0,0.0,0.5,1.4,6.0,linear
50,16563,470,470,0.814926,0.96246,0.0,0.0,0.5,1.4,6.0,linear
51,15775,338,338,0.854517,0.971838,0.0,0.0,0.5,1.4,6.0,linear
52,14981,226,226,0.88839,0.980649,0.0,0.0,0.5,1.4,6.0,linear
53,14288,150,150,0.917198,0.986847,0.0,0.0,0.5,1.4,6.0,linear
54,13801,83,83,0.942097,0.992331,0.0,0.0,0.5,1.4,6.0,linear
55,13433,53,53,0.962282,0.995093,0.0,0.0,0.5,1.4,6.0,linear
56,13050,24,24,0.977785,0.997418,0.0,0.0,0.5,1.4,6.0,linear
57,12811,13,13,0.98666,0.998759,0.0,0.0,0.5,1.4,6.0,linear
58,12589,4,4,0.994213,0.999524,0.0,0.0,0.5,1.4,6.0,linear
59,12531,2,2,0.997129,0.999761,0.0,0.0,0.5,1.4,6.0,linear
60,12555,1,1,0.998607,0.99992,0.0,0.0,0.5,1.4,6.0,linear
61,12641,0,0,0.999288,1.0,0.0,0.0,0.5,1.4,6.0,linear

