generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49125,49125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78148,49115,49115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79734,50055,50055,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80385,50563,50563,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79500,50452,50452,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77573,49783,49783,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78708,50242,50242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78991,50244,50244,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78074,49818,49818,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78609,50094,50094,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79041,50414,50414,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89120,50017,50017,0.106772,0.120652,0.0,0.0,0.5,1.8,6.0,linear
13,91987,47773,47773,0.169564,0.205833,0.0,0.0,0.5,1.8,6.0,linear
14,89086,44538,44538,0.200172,0.267109,0.00017253,0.0,0.5,1.8,6.0,linear
15,88459,41781,41762,0.231342,0.331515,0.000776316,0.0,0.5,1.8,6.0,linear
16,88843,38970,38880,0.261213,0.393902,0.00211779,0.0,0.5,1.8,6.0,linear
17,88663,35963,35690,0.28611,0.446719,0.00448193,0.0,0.5,1.8,6.0,linear
18,88785,33581,33016,0.307696,0.490936,0.00830874,0.0,0.5,1.8,6.0,linear
19,87880,30988,30035,0.324398,0.524189,0.0135787,0.0,0.5,1.8,6.0,linear
20,87407,28993,27487,0.33713,0.550101,0.0199434,0.0,0.5,1.8,6.0,linear
21,86664,27370,25239,0.348031,0.570507,0.0271875,0.0,0.5,1.8,6.0,linear
22,85298,25811,23053,0.35782,0.589321,0.0354098,0.0,0.5,1.8,6.0,linear
23,84040,24607,21125,0.365272,0.603348,0.0449147,0.0,0.5,1.8,6.0,linear
24,83069,23605,19431,0.371521,0.613359,0.0539496,0.0,0.5,1.8,6.0,linear
25,81761,22579,17776,0.377261,0.623467,0.0643753,0.0,0.5,1.8,6.0,linear
26,80449,21731,16376,0.382578,0.63196,0.0740496,0.0,0.5,1.8,6.0,linear
27,79383,20988,15164,0.387011,0.638756,0.0825455,0.0,0.5,1.8,6.0,linear
28,77778,20183,13944,0.389873,0.643148,0.0915086,0.0,0.5,1.8,6.0,linear
29,76674,19606,12998,0.394787,0.649601,0.0995314,0.0,0.5,1.8,6.0,linear
30,75345,19046,12098,0.398148,0.656148,0.107451,0.0,0.5,1.8,6.0,linear
31,74516,18421,11196,0.402848,0.662458,0.114671,0.0,0.5,1.8,6.0,linear
32,73482,17872,10399,0.407415,0.668665,0.120265,0.0,0.5,1.8,6.0,linear
33,72055,17305,9682,0.410495,0.672329,0.126711,0.0,0.5,1.8,6.0,linear
34,71113,16943,9099,0.412841,0.675568,0.132613,0.0,0.5,1.8,6.0,linear
35,69968,16324,8419,0.416307,0.680408,0.138181,0.0,0.5,1.8,6.0,linear
36,68810,15810,7931,0.420155,0.684802,0.143057,0.0,0.5,1.8,6.0,linear
37,67654,15373,7509,0.423537,0.689389,0.146175,0.0,0.5,1.8,6.0,linear
38,66812,14895,7083,0.426569,0.69228,0.148645,0.0,0.5,1.8,6.0,linear
39,65960,14653,6747,0.430517,0.697179,0.150898,0.0,0.5,1.8,6.0,linear
40,64450,14149,6498,0.434409,0.701386,0.153175,0.0,0.5,1.8,6.0,linear
41,63783,13785,6162,0.436684,0.704342,0.154969,0.0,0.5,1.8,6.0,linear
42,62426,13187,5848,0.440393,0.708373,0.155934,0.0,0.5,1.8,6.0,linear
43,61508,12783,5573,0.443682,0.712639,0.155739,0.0,0.5,1.8,6.0,linear
44,60545,12492,5392,0.447312,0.716686,0.156309,0.0,0.5,1.8,6.0,linear
45,59396,12077,5005,0.451937,0.722586,0.157814,0.0,0.5,1.8,6.0,linear
46,58829,11691,4762,0.455558,0.726347,0.158809,0.0,0.5,1.8,6.0,linear
47,57126,11310,4606,0.458637,0.730578,0.160414,0.0,0.5,1.8,6.0,linear
48,56050,10804,4287,0.464798,0.736312,0.159618,0.0,0.5,1.8,6.0,linear
49,55249,10369,4077,0.470279,0.740902,0.15952,0.0,0.5,1.8,6.0,linear
50,53580,9838,3791,0.473911,0.745347,0.161975,0.0,0.5,1.8,6.0,linear
51,52690,9490,3575,0.478302,0.748564,0.162114,0.0,0.5,1.8,6.0,linear
52,51000,9038,3325,0.485603,0.757416,0.16285,0.0,0.5,1.8,6.0,linear
53,49583,8642,3111,0.49105,0.761553,0.161853,0.0,0.5,1.8,6.0,linear
54,48658,8302,2925,0.499874,0.771251,0.159887,0.0,0.5,1.8,6.0,linear
55,47130,7666,2685,0.506426,0.779031,0.158982,0.0,0.5,1.8,6.0,linear
56,45775,7115,2485,0.515437,0.787456,0.156025,0.0,0.5,1.8,6.0,linear
57,44401,6643,2331,0.522916,0.794164,0.154494,0.0,0.5,1.8,6.0,linear
58,43218,6202,2072,0.533626,0.801791,0.15341,0.0,0.5,1.8,6.0,linear
59,41470,5726,1906,0.545797,0.811772,0.150862,0.0,0.5,1.8,6.0,linear
60,39246,5197,1721,0.554349,0.820271,0.151019,0.0,0.5,1.8,6.0,linear
61,37880,4767,1530,0.567102,0.827181,0.146695,0.0,0.5,1.8,6.0,linear
62,36279,4321,1339,0.578771,0.836316,0.143952,0.0,0.5,1.8,6.0,linear
63,34465,3796,1189,0.590274,0.843659,0.141415,0.0,0.5,1.8,6.0,linear
64,33214,3349,1039,0.606918,0.852612,0.13483,0.0,0.5,1.8,6.0,linear
65,31775,3004,906,0.621948,0.862228,0.128968,0.0,0.5,1.8,6.0,linear
66,30559,2670,745,0.641026,0.87174,0.12457,0.0,0.5,1.8,6.0,linear
67,28977,2272,648,0.665421,0.887525,0.118938,0.0,0.5,1.8,6.0,linear
68,27069,1897,529,0.683616,0.89845,0.113777,0.0,0.5,1.8,6.0,linear
69,25669,1586,425,0.709408,0.911279,0.105311,0.0,0.5,1.8,6.0,linear
70,24404,1260,334,0.736688,0.925303,0.0951843,0.0,0.5,1.8,6.0,linear
71,23165,1020,275,0.76462,0.937082,0.0872491,0.0,0.5,1.8,6.0,linear
72,21933,788,211,0.796705,0.949092,0.0745224,0.0,0.5,1.8,6.0,linear
73,20802,610,156,0.826696,0.959021,0.0634571,0.0,0.5,1.8,6.0,linear
74,19857,446,106,0.852209,0.966101,0.0552623,0.0,0.5,1.8,6.0,linear
75,19117,361,88,0.882918,0.97474,0.0435217,0.0,0.5,1.8,6.0,linear
76,18446,241,56,0.904397,0.982097,0.0367957,0.0,0.5,1.8,6.0,linear
77,17831,165,36,0.928376,0.987387,0.0278821,0.0,0.5,1.8,6.0,linear
78,17293,105,25,0.948436,0.991649,0.0196166,0.0,0.5,1.8,6.0,linear
79,17099,65,19,0.963059,0.994849,0.0141639,0.0,0.5,1.8,6.0,linear
80,16889,39,11,0.977156,0.997016,0.00819001,0.0,0.5,1.8,6.0,linear
81,16424,20,4,0.984585,0.99825,0.00567119,0.0,0.5,1.8,6.0,linear
82,16282,11,3,0.99161,0.998959,0.00324576,0.0,0.5,1.8,6.0,linear
83,16243,7,1,0.994507,0.999509,0.0020561,0.0,0.5,1.8,6.0,linear
84,16248,3,0,0.99708,0.999754,0.00116808,0.0,0.5,1.8,6.0,linear
85,16270,1,0,0.999017,0.999939,0.00043024,0.0,0.5,1.8,6.0,linear
86,16312,0,0,0.999142,1.0,0.000367602,0.0,0.5,1.8,6.0,linear

