generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48799,48799,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78108,49042,49042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80496,50645,50645,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81324,51311,51311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78043,49982,49982,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76720,49386,49386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77280,49313,49313,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78432,49612,49612,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78750,49893,49893,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79611,50582,50582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78927,50484,50484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85087,49902,49902,0.0740245,0.0849317,0.0,0.0,0.5,1.2,6.0,linear
13,87587,48490,48490,0.122391,0.151311,0.0,0.0,0.5,1.2,6.0,linear
14,85123,45803,45803,0.147908,0.202282,0.000158113,0.0,0.5,1.2,6.0,linear
15,84678,43609,43586,0.17239,0.253957,0.000853664,0.0,0.5,1.2,6.0,linear
16,85028,41392,41283,0.19763,0.305418,0.00243474,0.0,0.5,1.2,6.0,linear
17,85079,39231,38948,0.219709,0.352294,0.00538624,0.0,0.5,1.2,6.0,linear
18,85356,37184,36569,0.236328,0.386698,0.0102418,0.0,0.5,1.2,6.0,linear
19,85565,35659,34509,0.251097,0.415805,0.0161261,0.0,0.5,1.2,6.0,linear
20,85823,34504,32699,0.262174,0.439009,0.0236456,0.0,0.5,1.2,6.0,linear
21,85837,33525,30942,0.26979,0.453888,0.0326433,0.0,0.5,1.2,6.0,linear
22,84602,32343,28948,0.276586,0.468996,0.0429941,0.0,0.5,1.2,6.0,linear
23,84534,31630,27331,0.283186,0.483094,0.053614,0.0,0.5,1.2,6.0,linear
24,84439,30913,25558,0.290792,0.497245,0.0644571,0.0,0.5,1.2,6.0,linear
25,83649,29883,23639,0.296661,0.508606,0.0757897,0.0,0.5,1.2,6.0,linear
26,82757,28940,21875,0.302273,0.519016,0.0863597,0.0,0.5,1.2,6.0,linear
27,82260,28298,20478,0.307163,0.527446,0.0962416,0.0,0.5,1.2,6.0,linear
28,81626,27608,19071,0.310096,0.533909,0.106248,0.0,0.5,1.2,6.0,linear
29,81121,27093,17830,0.313264,0.539536,0.116189,0.0,0.5,1.2,6.0,linear
30,80716,26576,16659,0.315954,0.544357,0.126588,0.0,0.5,1.2,6.0,linear
31,80313,26089,15577,0.319457,0.549875,0.135951,0.0,0.5,1.2,6.0,linear
32,79645,25731,14666,0.320223,0.552435,0.143986,0.0,0.5,1.2,6.0,linear
33,79534,25672,14167,0.321105,0.553896,0.151232,0.0,0.5,1.2,6.0,linear
34,79067,25568,13611,0.321325,0.555227,0.1577,0.0,0.5,1.2,6.0,linear
35,78548,25189,13062,0.322748,0.556653,0.162644,0.0,0.5,1.2,6.0,linear
36,78313,24849,12539,0.324905,0.559825,0.167355,0.0,0.5,1.2,6.0,linear
37,77688,24567,11905,0.325365,0.560372,0.17316,0.0,0.5,1.2,6.0,linear
38,77716,24553,11593,0.326086,0.561745,0.176856,0.0,0.5,1.2,6.0,linear
39,77321,24286,11151,0.326758,0.563446,0.181145,0.0,0.5,1.2,6.0,linear
40,77248,24439,11027,0.327428,0.564529,0.18414,0.0,0.5,1.2,6.0,linear
41,76947,24126,10704,0.328642,0.566514,0.186395,0.0,0.5,1.2,6.0,linear
42,76898,24000,10547,0.329197,0.567924,0.187814,0.0,0.5,1.2,6.0,linear
43,77101,24253,10385,0.328678,0.565744,0.190608,0.0,0.5,1.2,6.0,linear
44,76886,24121,10296,0.328577,0.565587,0.192442,0.0,0.5,1.2,6.0,linear
45,76942,24140,10099,0.327948,0.564189,0.194679,0.0,0.5,1.2,6.0,linear
46,76523,23962,9892,0.330125,0.568035,0.195947,0.0,0.5,1.2,6.0,linear
47,76624,23730,9692,0.332284,0.572513,0.196733,0.0,0.5,1.2,6.0,linear
48,76147,23503,9607,0.331968,0.571573,0.19782,0.0,0.5,1.2,6.0,linear
49,76185,23431,9476,0.333689,0.574436,0.19827,0.0,0.5,1.2,6.0,linear
50,75895,23268,9237,0.335242,0.577537,0.199309,0.0,0.5,1.2,6.0,linear
51,75601,22947,9106,0.335235,0.577396,0.200199,0.0,0.5,1.2,6.0,linear
52,75603,22959,9037,0.335221,0.577055,0.201461,0.0,0.5,1.2,6.0,linear
53,74984,22867,8856,0.335078,0.577468,0.202208,0.0,0.5,1.2,6.0,linear
54,74777,22766,8812,0.336725,0.579539,0.201253,0.0,0.5,1.2,6.0,linear
55,74485,22689,8795,0.338717,0.583803,0.200966,0.0,0.5,1.2,6.0,linear
56,74219,22544,8768,0.339594,0.585555,0.200796,0.0,0.5,1.2,6.0,linear
57,74197,22280,8690,0.3404,0.585717,0.200593,0.0,0.5,1.2,6.0,linear
58,73616,22132,8618,0.342453,0.589167,0.201271,0.0,0.5,1.2,6.0,linear
59,73075,21703,8440,0.34329,0.591252,0.201425,0.0,0.5,1.2,6.0,linear
60,73343,21573,8271,0.3434,0.5908,0.20189,0.0,0.5,1.2,6.0,linear
61,72737,21552,8215,0.342511,0.589107,0.203159,0.0,0.5,1.2,6.0,linear
62,72634,21669,8227,0.341805,0.586984,0.204426,0.0,0.5,1.2,6.0,linear
