generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78033,49182,49182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79462,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80120,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79708,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78504,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77371,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78115,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78497,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79009,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79427,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79333,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78292,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77977,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78829,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78813,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79481,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79181,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77990,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77881,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78558,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79625,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78602,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77602,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77741,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78234,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79252,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79452,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78185,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77653,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78797,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78848,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78925,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79151,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78325,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76732,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77952,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79723,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79517,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77464,49208,49208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77661,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79783,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

