generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49331,49331,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78169,49271,49271,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79235,50087,50087,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80648,50977,50977,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78786,50342,50342,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76839,49406,49406,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78685,50311,50311,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79189,50547,50547,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77348,49487,49487,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76111,48863,48863,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78160,49736,49736,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85179,50179,50179,0.0632824,0.0729086,0.0,0.0,0.5,1.0,6.0,linear
13,85898,48362,48362,0.105316,0.132084,0.0,0.0,0.5,1.0,6.0,linear
14,83453,45985,45985,0.125787,0.174936,0.000116486,0.0,0.5,1.0,6.0,linear
15,83901,44411,44399,0.148297,0.220269,0.000558971,0.0,0.5,1.0,6.0,linear
16,84499,42658,42595,0.170018,0.264753,0.00137078,0.0,0.5,1.0,6.0,linear
17,84052,40548,40393,0.190581,0.307038,0.00301477,0.0,0.5,1.0,6.0,linear
18,84364,39023,38676,0.207158,0.341237,0.00539166,0.0,0.5,1.0,6.0,linear
19,84833,37779,37192,0.221454,0.370726,0.00841961,0.0,0.5,1.0,6.0,linear
20,85219,36795,35866,0.231019,0.390712,0.0122199,0.0,0.5,1.0,6.0,linear
21,85227,35891,34545,0.241103,0.410591,0.0166011,0.0,0.5,1.0,6.0,linear
22,84680,34560,32818,0.247008,0.422921,0.0215934,0.0,0.5,1.0,6.0,linear
23,84993,34031,31798,0.2552,0.438634,0.0270083,0.0,0.5,1.0,6.0,linear
24,84583,33220,30437,0.261293,0.450832,0.0328915,0.0,0.5,1.0,6.0,linear
25,83713,32394,29136,0.264188,0.457133,0.039066,0.0,0.5,1.0,6.0,linear
26,83470,32038,28238,0.266813,0.462579,0.0457481,0.0,0.5,1.0,6.0,linear
27,83685,31892,27520,0.27075,0.470364,0.052469,0.0,0.5,1.0,6.0,linear
28,83602,31603,26580,0.273572,0.47601,0.0589055,0.0,0.5,1.0,6.0,linear
29,83252,31134,25602,0.276059,0.479844,0.0656551,0.0,0.5,1.0,6.0,linear
30,82736,30948,24792,0.276489,0.481661,0.0726685,0.0,0.5,1.0,6.0,linear
31,82753,30697,23971,0.278193,0.484737,0.078757,0.0,0.5,1.0,6.0,linear
32,82207,30227,23102,0.279514,0.487711,0.0847897,0.0,0.5,1.0,6.0,linear
33,82396,30080,22519,0.281783,0.491633,0.0908802,0.0,0.5,1.0,6.0,linear
34,82299,29875,21878,0.282593,0.493177,0.0959809,0.0,0.5,1.0,6.0,linear
35,82164,29630,21362,0.283683,0.495855,0.100855,0.0,0.5,1.0,6.0,linear
36,82098,29609,20892,0.284871,0.49763,0.105793,0.0,0.5,1.0,6.0,linear
37,82317,29486,20369,0.285634,0.499018,0.110691,0.0,0.5,1.0,6.0,linear
38,81673,29368,19940,0.285885,0.50016,0.114358,0.0,0.5,1.0,6.0,linear
39,81542,29153,19442,0.287134,0.5021,0.118017,0.0,0.5,1.0,6.0,linear
40,81342,28994,19078,0.286422,0.500597,0.122184,0.0,0.5,1.0,6.0,linear
41,81646,29124,18774,0.286663,0.500876,0.126549,0.0,0.5,1.0,6.0,linear
42,81936,29303,18592,0.287074,0.50188,0.130205,0.0,0.5,1.0,6.0,linear
43,81717,29075,18169,0.286755,0.501373,0.134944,0.0,0.5,1.0,6.0,linear
44,81455,28976,17669,0.287006,0.501309,0.13775,0.0,0.5,1.0,6.0,linear
45,81211,29013,17529,0.286443,0.500839,0.141297,0.0,0.5,1.0,6.0,linear
46,81479,29026,17209,0.287241,0.502248,0.14332,0.0,0.5,1.0,6.0,linear
47,81111,28933,17009,0.287835,0.503036,0.146241,0.0,0.5,1.0,6.0,linear
48,81446,29073,16855,0.286851,0.501572,0.148954,0.0,0.5,1.0,6.0,linear
49,80833,28709,16474,0.28774,0.502528,0.151501,0.0,0.5,1.0,6.0,linear
50,80941,28849,16461,0.285265,0.497856,0.153609,0.0,0.5,1.0,6.0,linear
