generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49082,49082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77891,48866,48866,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79986,50008,50008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81845,51321,51321,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78702,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77719,49678,49678,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78754,50141,50141,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79102,50309,50309,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79382,50515,50515,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78387,50067,50067,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78235,50066,50066,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79689,50132,50132,0.0133374,0.0155734,0.0,0.0,0.5,0.2,6.0,linear
13,79249,49332,49332,0.0240261,0.0314462,0.0,0.0,0.5,0.2,6.0,linear
14,78763,48579,48579,0.0296115,0.0427963,0.0,0.0,0.5,0.2,6.0,linear
15,78851,48224,48224,0.0369081,0.0571486,0.0,0.0,0.5,0.2,6.0,linear
16,79976,48466,48466,0.04372,0.071318,0.0,0.0,0.5,0.2,6.0,linear
17,81231,48680,48680,0.0486713,0.081649,0.0,0.0,0.5,0.2,6.0,linear
18,81260,48216,48216,0.055121,0.0938527,0.0,0.0,0.5,0.2,6.0,linear
19,80869,47880,47880,0.0600782,0.104006,0.0,0.0,0.5,0.2,6.0,linear
20,80891,47433,47433,0.064186,0.112672,0.0,0.0,0.5,0.2,6.0,linear
21,80762,46947,46947,0.0695286,0.12322,0.0,0.0,0.5,0.2,6.0,linear
22,81621,46856,46856,0.0730805,0.130769,0.0,0.0,0.5,0.2,6.0,linear
23,81898,46674,46674,0.076984,0.138589,0.0,0.0,0.5,0.2,6.0,linear
24,82042,46552,46552,0.0803399,0.14562,0.0,0.0,0.5,0.2,6.0,linear
25,82591,46512,46512,0.08292,0.1509,0.0,0.0,0.5,0.2,6.0,linear
26,82571,46138,46138,0.0863042,0.157337,0.0,0.0,0.5,0.2,6.0,linear
27,82938,46148,46148,0.0889555,0.162658,0.0,0.0,0.5,0.2,6.0,linear
28,82464,45794,45794,0.0910371,0.167175,0.0,0.0,0.5,0.2,6.0,linear
29,82487,45575,45575,0.0939946,0.17305,0.0,0.0,0.5,0.2,6.0,linear
30,83126,45805,45805,0.0953069,0.175093,0.0,0.0,0.5,0.2,6.0,linear
31,83117,45764,45764,0.0965074,0.177744,0.0,0.0,0.5,0.2,6.0,linear
32,83054,45729,45729,0.0981671,0.181656,0.0,0.0,0.5,0.2,6.0,linear
33,83522,45612,45612,0.101563,0.187645,0.0,0.0,0.5,0.2,6.0,linear
34,83263,45401,45401,0.101492,0.187853,0.0,0.0,0.5,0.2,6.0,linear
35,83523,45427,45427,0.102432,0.189947,0.0,0.0,0.5,0.2,6.0,linear
36,83153,45309,45309,0.103095,0.191384,0.0,0.0,0.5,0.2,6.0,linear
37,83374,45350,45350,0.104371,0.193892,0.0,0.0,0.5,0.2,6.0,linear
38,83378,45124,45124,0.104078,0.193165,0.0,0.0,0.5,0.2,6.0,linear
39,83248,45133,45133,0.10618,0.197403,0.0,0.0,0.5,0.2,6.0,linear
40,83852,45362,45362,0.10639,0.197706,0.0,0.0,0.5,0.2,6.0,linear
41,83511,45116,45116,0.107437,0.19974,0.0,0.0,0.5,0.2,6.0,linear
42,83437,44863,44863,0.108944,0.202798,0.0,0.0,0.5,0.2,6.0,linear
43,83521,44684,44684,0.108547,0.202185,0.0,0.0,0.5,0.2,6.0,linear
44,83212,44633,44633,0.110378,0.205461,0.0,0.0,0.5,0.2,6.0,linear
45,83657,44717,44717,0.110645,0.206193,0.0,0.0,0.5,0.2,6.0,linear
46,83420,44906,44906,0.110833,0.206679,0.0,0.0,0.5,0.2,6.0,linear
47,83760,44829,44829,0.111991,0.208865,0.0,0.0,0.5,0.2,6.0,linear
48,83273,44446,44446,0.114342,0.213409,0.0,0.0,0.5,0.2,6.0,linear
49,82960,44210,44210,0.114539,0.214492,0.0,0.0,0.5,0.2,6.0,linear
50,83094,44151,44151,0.116069,0.217471,0.0,0.0,0.5,0.2,6.0,linear
51,83687,44333,44333,0.116444,0.218016,0.0,0.0,0.5,0.2,6.0,linear
52,83775,44246,44246,0.116712,0.218285,0.0,0.0,0.5,0.2,6.0,linear
53,84032,44259,44259,0.116807,0.218141,0.0,0.0,0.5,0.2,6.0,linear
54,83659,44261,44261,0.116127,0.217644,0.0,0.0,0.5,0.2,6.0,linear
55,83591,44407,44407,0.11731,0.219859,0.0,0.0,0.5,0.2,6.0,linear
56,83937,44469,44469,0.117743,0.220453,0.0,0.0,0.5,0.2,6.0,linear
57,83651,44117,44117,0.118256,0.22111,0.0,0.0,0.5,0.2,6.0,linear
58,83172,43967,43967,0.117965,0.220996,0.0,0.0,0.5,0.2,6.0,linear
59,83689,44241,44241,0.117438,0.220106,0.0,0.0,0.5,0.2,6.0,linear
60,83613,44539,44539,0.117585,0.220812,0.0,0.0,0.5,0.2,6.0,linear
61,83173,44348,44348,0.118029,0.221111,0.0,0.0,0.5,0.2,6.0,linear
62,83124,44205,44205,0.119693,0.224435,0.0,0.0,0.5,0.2,6.0,linear
63,83622,44219,44219,0.119874,0.225282,0.0,0.0,0.5,0.2,6.0,linear
64,83737,44045,44045,0.121458,0.227999,0.0,0.0,0.5,0.2,6.0,linear
65,83330,43722,43722,0.122401,0.229598,0.0,0.0,0.5,0.2,6.0,linear
66,83687,43904,43904,0.122367,0.22987,0.0,0.0,0.5,0.2,6.0,linear
67,83988,44109,44109,0.121091,0.228081,0.0,0.0,0.5,0.2,6.0,linear
68,84060,44247,44247,0.122029,0.229535,0.0,0.0,0.5,0.2,6.0,linear
69,83875,44019,44019,0.122262,0.230139,0.0,0.0,0.5,0.2,6.0,linear
70,83952,44055,44055,0.121545,0.228732,0.0,0.0,0.5,0.2,6.0,linear
71,83786,44110,44110,0.12293,0.231056,0.0,0.0,0.5,0.2,6.0,linear
72,84197,43996,43996,0.122623,0.230144,0.0,0.0,0.5,0.2,6.0,linear
73,83593,43675,43675,0.121565,0.228395,0.0,0.0,0.5,0.2,6.0,linear
74,83555,43771,43771,0.123063,0.231043,0.0,0.0,0.5,0.2,6.0,linear
75,84138,44017,44017,0.122394,0.22972,0.0,0.0,0.5,0.2,6.0,linear
76,84179,44146,44146,0.122629,0.230499,0.0,0.0,0.5,0.2,6.0,linear
77,83935,44001,44001,0.121691,0.228718,0.0,0.0,0.5,0.2,6.0,linear
78,83497,43995,43995,0.122567,0.230332,0.0,0.0,0.5,0.2,6.0,linear
79,83945,44042,44042,0.122749,0.230833,0.0,0.0,0.5,0.2,6.0,linear
80,83226,43865,43865,0.122004,0.229377,0.0,0.0,0.5,0.2,6.0,linear
81,83570,43866,43866,0.122247,0.229936,0.0,0.0,0.5,0.2,6.0,linear
82,83174,43689,43689,0.122494,0.230248,0.0,0.0,0.5,0.2,6.0,linear
83,83990,43941,43941,0.123422,0.231826,0.0,0.0,0.5,0.2,6.0,linear
84,83898,44003,44003,0.121577,0.228548,0.0,0.0,0.5,0.2,6.0,linear
85,83659,43773,43773,0.121709,0.228775,0.0,0.0,0.5,0.2,6.0,linear
86,83908,43954,43954,0.121917,0.229158,0.0,0.0,0.5,0.2,6.0,linear
87,84009,44002,44002,0.120658,0.226259,0.0,0.0,0.5,0.2,6.0,linear
88,83526,43937,43937,0.122314,0.229844,0.0,0.0,0.5,0.2,6.0,linear
89,83384,43800,43800,0.121493,0.228171,0.0,0.0,0.5,0.2,6.0,linear
90,83502,43806,43806,0.122084,0.228999,0.0,0.0,0.5,0.2,6.0,linear
91,84126,43994,43994,0.123127,0.231175,0.0,0.0,0.5,0.2,6.0,linear
92,84096,44071,44071,0.122428,0.229711,0.0,0.0,0.5,0.2,6.0,linear
93,84007,43943,43943,0.122484,0.230185,0.0,0.0,0.5,0.2,6.0,linear
94,83619,43833,43833,0.121367,0.228223,0.0,0.0,0.5,0.2,6.0,linear
95,83590,44010,44010,0.121774,0.229003,0.0,0.0,0.5,0.2,6.0,linear
96,83571,43913,43913,0.123471,0.231862,0.0,0.0,0.5,0.2,6.0,linear
97,83792,43981,43981,0.122609,0.230801,0.0,0.0,0.5,0.2,6.0,linear
98,84110,43888,43888,0.122715,0.23063,0.0,0.0,0.5,0.2,6.0,linear
99,84007,44140,44140,0.122558,0.230293,0.0,0.0,0.5,0.2,6.0,linear
100,83733,43935,43935,0.123031,0.231357,0.0,0.0,0.5,0.2,6.0,linear
101,83102,43656,43656,0.123618,0.232568,0.0,0.0,0.5,0.2,6.0,linear
102,83181,43503,43503,0.124962,0.235162,0.0,0.0,0.5,0.2,6.0,linear
103,83894,43686,43686,0.124429,0.234134,0.0,0.0,0.5,0.2,6.0,linear
104,83672,43490,43490,0.12556,0.236424,0.0,0.0,0.5,0.2,6.0,linear
105,84274,43690,43690,0.123553,0.232418,0.0,0.0,0.5,0.2,6.0,linear
106,83618,43558,43558,0.12407,0.233068,0.0,0.0,0.5,0.2,6.0,linear
107,83644,43693,43693,0.12254,0.230243,0.0,0.0,0.5,0.2,6.0,linear
108,83616,43835,43835,0.122137,0.229832,0.0,0.0,0.5,0.2,6.0,linear
109,83896,43878,43878,0.123684,0.232565,0.0,0.0,0.5,0.2,6.0,linear
110,83894,43764,43764,0.123018,0.231256,0.0,0.0,0.5,0.2,6.0,linear
111,84094,44090,44090,0.122425,0.230104,0.0,0.0,0.5,0.2,6.0,linear
112,84149,44044,44044,0.122101,0.229489,0.0,0.0,0.5,0.2,6.0,linear
113,83724,43854,43854,0.123148,0.231505,0.0,0.0,0.5,0.2,6.0,linear
114,83499,43731,43731,0.123006,0.231489,0.0,0.0,0.5,0.2,6.0,linear
115,83500,43804,43804,0.122891,0.231038,0.0,0.0,0.5,0.2,6.0,linear
116,83501,43823,43823,0.123433,0.231918,0.0,0.0,0.5,0.2,6.0,linear
117,83414,43653,43653,0.123873,0.232781,0.0,0.0,0.5,0.2,6.0,linear
118,83883,43842,43842,0.122291,0.229782,0.0,0.0,0.5,0.2,6.0,linear
119,83937,43862,43862,0.12346,0.231638,0.0,0.0,0.5,0.2,6.0,linear
120,84131,43926,43926,0.122869,0.230535,0.0,0.0,0.5,0.2,6.0,linear
121,83583,43761,43761,0.123167,0.231579,0.0,0.0,0.5,0.2,6.0,linear
122,83172,43212,43212,0.125066,0.235344,0.0,0.0,0.5,0.2,6.0,linear
123,83628,43336,43336,0.123698,0.232578,0.0,0.0,0.5,0.2,6.0,linear
124,83743,43523,43523,0.124557,0.234555,0.0,0.0,0.5,0.2,6.0,linear
125,84237,43785,43785,0.123841,0.232763,0.0,0.0,0.5,0.2,6.0,linear
126,84385,43972,43972,0.122929,0.231101,0.0,0.0,0.5,0.2,6.0,linear
