generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49356,49356,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78321,49349,49349,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79342,49937,49937,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79836,50410,50410,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78030,49628,49628,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77642,49498,49498,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79171,50117,50117,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79380,50359,50359,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78593,50311,50311,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78849,50427,50427,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77968,50177,50177,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93521,49819,49819,0.144895,0.162165,0.0,0.0,0.5,2.6,6.0,linear
13,99813,47713,47713,0.225294,0.266317,0.0,0.0,0.5,2.6,6.0,linear
14,95703,43865,43865,0.258752,0.335436,1.93764e-05,0.0,0.5,2.6,6.0,linear
15,94349,40105,40103,0.292157,0.40577,5.69965e-05,0.0,0.5,2.6,6.0,linear
16,94776,36721,36717,0.324122,0.473427,0.000197085,0.0,0.5,2.6,6.0,linear
17,94295,33028,33009,0.351202,0.530226,0.00044239,0.0,0.5,2.6,6.0,linear
18,92946,29286,29237,0.375527,0.578699,0.00081182,0.0,0.5,2.6,6.0,linear
19,91746,26579,26483,0.393275,0.614033,0.00134422,0.0,0.5,2.6,6.0,linear
20,90870,24344,24187,0.408436,0.64136,0.00203874,0.0,0.5,2.6,6.0,linear
21,88837,22348,22124,0.418719,0.660356,0.00297581,0.0,0.5,2.6,6.0,linear
22,87160,20771,20461,0.429039,0.676576,0.0042173,0.0,0.5,2.6,6.0,linear
23,85162,19478,19060,0.438481,0.688749,0.00553119,0.0,0.5,2.6,6.0,linear
24,82171,18117,17650,0.446848,0.702594,0.0069453,0.0,0.5,2.6,6.0,linear
25,80401,16874,16324,0.454311,0.71042,0.00846818,0.0,0.5,2.6,6.0,linear
26,78238,15916,15299,0.462496,0.721244,0.0100065,0.0,0.5,2.6,6.0,linear
27,76072,14922,14255,0.469914,0.731121,0.0114834,0.0,0.5,2.6,6.0,linear
28,74237,14155,13445,0.477751,0.738811,0.0127759,0.0,0.5,2.6,6.0,linear
29,71874,13226,12498,0.486084,0.748644,0.0138923,0.0,0.5,2.6,6.0,linear
30,69802,12317,11558,0.494114,0.756555,0.0159295,0.0,0.5,2.6,6.0,linear
31,67523,11457,10632,0.501767,0.765062,0.0171471,0.0,0.5,2.6,6.0,linear
32,65355,10622,9791,0.510042,0.771435,0.0187655,0.0,0.5,2.6,6.0,linear
33,62953,9924,9076,0.518338,0.780539,0.020591,0.0,0.5,2.6,6.0,linear
34,60976,9247,8354,0.528645,0.788734,0.0221135,0.0,0.5,2.6,6.0,linear
35,59128,8661,7731,0.538305,0.796981,0.024278,0.0,0.5,2.6,6.0,linear
36,57110,7874,6976,0.549679,0.807692,0.025774,0.0,0.5,2.6,6.0,linear
37,55186,7207,6315,0.563026,0.820823,0.0269454,0.0,0.5,2.6,6.0,linear
38,52877,6457,5606,0.575528,0.833,0.028632,0.0,0.5,2.6,6.0,linear
39,50975,5792,4984,0.588573,0.838872,0.0290207,0.0,0.5,2.6,6.0,linear
40,48619,5240,4445,0.601609,0.847377,0.0296561,0.0,0.5,2.6,6.0,linear
41,46153,4599,3842,0.617924,0.85767,0.0310911,0.0,0.5,2.6,6.0,linear
42,43894,4056,3324,0.633522,0.866228,0.0314382,0.0,0.5,2.6,6.0,linear
43,42284,3700,2999,0.652551,0.87551,0.0322103,0.0,0.5,2.6,6.0,linear
44,40089,3230,2561,0.668189,0.885799,0.0327667,0.0,0.5,2.6,6.0,linear
45,38470,2820,2232,0.689558,0.897664,0.0334763,0.0,0.5,2.6,6.0,linear
46,36628,2341,1811,0.710669,0.910133,0.0331471,0.0,0.5,2.6,6.0,linear
47,35042,1912,1429,0.735003,0.921006,0.0332241,0.0,0.5,2.6,6.0,linear
48,33602,1598,1138,0.758912,0.930775,0.0319393,0.0,0.5,2.6,6.0,linear
49,31919,1287,895,0.784709,0.941409,0.0311785,0.0,0.5,2.6,6.0,linear
50,30313,1021,715,0.811922,0.950971,0.0288072,0.0,0.5,2.6,6.0,linear
51,29083,766,516,0.840522,0.961351,0.0262605,0.0,0.5,2.6,6.0,linear
52,27972,561,378,0.865253,0.97063,0.0227745,0.0,0.5,2.6,6.0,linear
53,27155,428,289,0.895391,0.977884,0.0178547,0.0,0.5,2.6,6.0,linear
54,26354,311,206,0.916604,0.983101,0.0143818,0.0,0.5,2.6,6.0,linear
55,25515,215,138,0.936143,0.987812,0.0118121,0.0,0.5,2.6,6.0,linear
56,24969,162,99,0.951075,0.990879,0.00906303,0.0,0.5,2.6,6.0,linear
57,24631,112,75,0.964138,0.993407,0.00675139,0.0,0.5,2.6,6.0,linear
58,24147,67,42,0.974507,0.995269,0.00501693,0.0,0.5,2.6,6.0,linear
59,23900,53,31,0.982156,0.996771,0.00387099,0.0,0.5,2.6,6.0,linear
60,23715,25,13,0.98742,0.998537,0.00265402,0.0,0.5,2.6,6.0,linear
61,23845,11,6,0.992351,0.999373,0.00183916,0.0,0.5,2.6,6.0,linear
62,23637,6,2,0.995543,0.999747,0.00120395,0.0,0.5,2.6,6.0,linear
63,23476,3,1,0.997616,0.999872,0.000702486,0.0,0.5,2.6,6.0,linear
64,23597,1,0,0.99911,0.999958,0.000296585,0.0,0.5,2.6,6.0,linear
65,23405,0,0,0.999637,1.0,0.000170904,0.0,0.5,2.6,6.0,linear

