generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49404,49404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78644,49584,49584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79135,50083,50083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79417,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78912,50238,50238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78140,49888,49888,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78575,49954,49954,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78789,49895,49895,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78409,49689,49689,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78083,49545,49545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79134,50057,50057,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86409,50271,50271,0.0736522,0.0846522,0.0,0.0,0.5,1.2,6.0,linear
13,88490,49021,49021,0.121176,0.149724,0.0,0.0,0.5,1.2,6.0,linear
14,85162,46082,46082,0.147103,0.201228,4.29974e-05,0.0,0.5,1.2,6.0,linear
15,83867,43710,43705,0.17275,0.25334,0.000208774,0.0,0.5,1.2,6.0,linear
16,83665,41252,41228,0.197975,0.305217,0.000586157,0.0,0.5,1.2,6.0,linear
17,84737,39174,39103,0.218569,0.348544,0.00111249,0.0,0.5,1.2,6.0,linear
18,85434,37556,37418,0.23564,0.385622,0.00210861,0.0,0.5,1.2,6.0,linear
19,85829,35979,35739,0.250113,0.414469,0.00372062,0.0,0.5,1.2,6.0,linear
20,85371,34620,34210,0.260323,0.435856,0.00531399,0.0,0.5,1.2,6.0,linear
21,85735,33737,33147,0.269691,0.45446,0.00735196,0.0,0.5,1.2,6.0,linear
22,84925,32494,31710,0.277734,0.471372,0.00973841,0.0,0.5,1.2,6.0,linear
23,84842,31520,30493,0.286182,0.487961,0.0123864,0.0,0.5,1.2,6.0,linear
24,84528,30527,29298,0.29232,0.49931,0.0151425,0.0,0.5,1.2,6.0,linear
25,83723,29786,28334,0.296646,0.508576,0.0180297,0.0,0.5,1.2,6.0,linear
26,83416,29351,27672,0.299379,0.513404,0.0216266,0.0,0.5,1.2,6.0,linear
27,82957,28893,26940,0.30211,0.518498,0.0246244,0.0,0.5,1.2,6.0,linear
