generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48920,48920,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77945,48977,48977,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79984,50131,50131,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80533,50658,50658,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78991,50204,50204,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76915,49303,49303,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78343,49822,49822,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79984,50521,50521,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79146,50008,50008,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77382,49303,49303,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77641,49656,49656,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95784,50574,50574,0.148376,0.165756,0.0,0.0,0.5,2.7,6.0,linear
13,101594,48181,48181,0.230451,0.270865,0.0,0.0,0.5,2.7,6.0,linear
14,95893,43469,43469,0.267545,0.34474,0.0,0.0,0.5,2.7,6.0,linear
15,93958,39338,39338,0.303014,0.419057,0.0,0.0,0.5,2.7,6.0,linear
16,94297,35809,35809,0.334611,0.487237,0.0,0.0,0.5,2.7,6.0,linear
17,94694,31889,31889,0.362368,0.545933,0.0,0.0,0.5,2.7,6.0,linear
18,93768,28245,28245,0.384598,0.590632,0.0,0.0,0.5,2.7,6.0,linear
19,92909,25905,25905,0.401743,0.624328,7.33891e-06,0.0,0.5,2.7,6.0,linear
20,91373,23846,23845,0.416083,0.650074,2.23125e-05,0.0,0.5,2.7,6.0,linear
21,89624,21947,21944,0.427762,0.670488,3.40765e-05,0.0,0.5,2.7,6.0,linear
22,87159,20184,20181,0.438631,0.686971,5.07341e-05,0.0,0.5,2.7,6.0,linear
23,84670,18741,18738,0.449886,0.703495,6.03782e-05,0.0,0.5,2.7,6.0,linear
24,82355,17178,17172,0.459806,0.718023,5.36973e-05,0.0,0.5,2.7,6.0,linear
25,79627,15866,15859,0.470041,0.73122,0.000106934,0.0,0.5,2.7,6.0,linear
26,77202,14600,14596,0.479768,0.743375,9.77821e-05,0.0,0.5,2.7,6.0,linear
