generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49330,49330,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78190,49302,49302,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80304,50672,50672,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80449,50926,50926,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78678,50318,50318,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77854,49976,49976,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77408,49507,49507,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78526,49915,49915,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79811,50389,50389,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78379,49686,49686,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79048,50071,50071,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96137,49506,49506,0.164078,0.181219,0.0,0.0,0.5,3.0,6.0,linear
13,101667,46755,46755,0.249477,0.295325,0.0,0.0,0.5,3.0,6.0,linear
14,99495,43322,43322,0.284157,0.364765,2.6436e-05,0.0,0.5,3.0,6.0,linear
15,97673,39281,39277,0.319275,0.437781,0.000103761,0.0,0.5,3.0,6.0,linear
16,97753,35634,35619,0.352348,0.507308,0.000347119,0.0,0.5,3.0,6.0,linear
17,96954,31483,31433,0.38135,0.567937,0.000813848,0.0,0.5,3.0,6.0,linear
18,95647,27748,27634,0.405819,0.616661,0.00137236,0.0,0.5,3.0,6.0,linear
19,93909,24491,24320,0.424704,0.652718,0.00227617,0.0,0.5,3.0,6.0,linear
20,92191,22066,21804,0.439642,0.67901,0.00346657,0.0,0.5,3.0,6.0,linear
21,89981,19964,19598,0.452014,0.699303,0.0047631,0.0,0.5,3.0,6.0,linear
22,87358,18112,17643,0.465689,0.717814,0.00629869,0.0,0.5,3.0,6.0,linear
23,83940,16389,15828,0.477921,0.733541,0.00811454,0.0,0.5,3.0,6.0,linear
24,80952,14943,14319,0.488749,0.746201,0.00998344,0.0,0.5,3.0,6.0,linear
25,77983,13826,13139,0.498,0.75536,0.0116767,0.0,0.5,3.0,6.0,linear
26,75077,12746,11993,0.508683,0.76704,0.0136316,0.0,0.5,3.0,6.0,linear
27,72647,11653,10838,0.519203,0.776143,0.0156676,0.0,0.5,3.0,6.0,linear
28,69935,10902,10013,0.528371,0.78317,0.0176861,0.0,0.5,3.0,6.0,linear
29,67222,10052,9142,0.538178,0.794011,0.0200935,0.0,0.5,3.0,6.0,linear
30,65187,9258,8314,0.550143,0.805876,0.022644,0.0,0.5,3.0,6.0,linear
31,62966,8379,7424,0.562977,0.818603,0.0241168,0.0,0.5,3.0,6.0,linear
32,60748,7479,6558,0.577875,0.831414,0.0254801,0.0,0.5,3.0,6.0,linear
33,58345,6635,5765,0.592043,0.840324,0.0270684,0.0,0.5,3.0,6.0,linear
34,55271,5760,4922,0.606597,0.850098,0.0277934,0.0,0.5,3.0,6.0,linear
35,52987,5107,4300,0.625337,0.861372,0.0289101,0.0,0.5,3.0,6.0,linear
36,49957,4479,3721,0.643013,0.87026,0.0292624,0.0,0.5,3.0,6.0,linear
37,47321,3871,3174,0.664008,0.884596,0.0297764,0.0,0.5,3.0,6.0,linear
38,45005,3317,2668,0.685893,0.89629,0.0303375,0.0,0.5,3.0,6.0,linear
39,42669,2773,2172,0.707908,0.908034,0.0302213,0.0,0.5,3.0,6.0,linear
40,40476,2227,1738,0.734544,0.919178,0.0292642,0.0,0.5,3.0,6.0,linear
41,38579,1790,1357,0.760405,0.931389,0.0273617,0.0,0.5,3.0,6.0,linear
42,36781,1419,1043,0.790838,0.941971,0.0258834,0.0,0.5,3.0,6.0,linear
43,34900,1144,829,0.819339,0.951766,0.0245217,0.0,0.5,3.0,6.0,linear
44,33457,905,634,0.846829,0.961511,0.0220668,0.0,0.5,3.0,6.0,linear
45,32115,694,494,0.872405,0.968846,0.0198866,0.0,0.5,3.0,6.0,linear
46,30975,498,355,0.893085,0.976941,0.0170038,0.0,0.5,3.0,6.0,linear
47,30142,367,263,0.915701,0.982869,0.0139501,0.0,0.5,3.0,6.0,linear
48,29525,260,181,0.936488,0.987631,0.0102317,0.0,0.5,3.0,6.0,linear
49,28939,170,114,0.953164,0.991103,0.00794024,0.0,0.5,3.0,6.0,linear
50,28257,125,82,0.966625,0.994241,0.00518665,0.0,0.5,3.0,6.0,linear
51,27784,72,46,0.974277,0.996396,0.00446981,0.0,0.5,3.0,6.0,linear
52,27700,43,28,0.984199,0.997597,0.00242126,0.0,0.5,3.0,6.0,linear
53,27518,31,19,0.989852,0.998625,0.00151943,0.0,0.5,3.0,6.0,linear
54,27272,17,10,0.993247,0.999197,0.00102208,0.0,0.5,3.0,6.0,linear
55,27309,7,2,0.995966,0.999744,0.000803066,0.0,0.5,3.0,6.0,linear
56,27280,3,0,0.997619,0.99989,0.000567786,0.0,0.5,3.0,6.0,linear
57,27214,2,0,0.998677,0.999927,0.000312282,0.0,0.5,3.0,6.0,linear
58,27184,0,0,0.999283,1.0,0.00029415,0.0,0.5,3.0,6.0,linear

