generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49370,49370,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78010,49166,49166,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79372,50023,50023,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80350,50661,50661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78340,49877,49877,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77666,49606,49606,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79189,50186,50186,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79106,50191,50191,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78877,49977,49977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78674,50141,50141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78046,49840,49840,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89328,49734,49734,0.110485,0.125219,0.0,0.0,0.5,1.9,6.0,linear
13,94275,48210,48210,0.177457,0.214945,0.0,0.0,0.5,1.9,6.0,linear
14,90987,44938,44938,0.207817,0.275759,0.0,0.0,0.5,1.9,6.0,linear
15,88927,41559,41559,0.239938,0.343406,0.0,0.0,0.5,1.9,6.0,linear
16,89743,38805,38805,0.269834,0.40452,0.0,0.0,0.5,1.9,6.0,linear
17,89695,35585,35585,0.296721,0.461635,0.0,0.0,0.5,1.9,6.0,linear
18,89427,32713,32713,0.317975,0.504954,0.0,0.0,0.5,1.9,6.0,linear
19,88649,30336,30336,0.334182,0.537441,0.0,0.0,0.5,1.9,6.0,linear
20,87714,28261,28261,0.347297,0.564218,0.0,0.0,0.5,1.9,6.0,linear
21,87125,26714,26714,0.356726,0.583052,0.0,0.0,0.5,1.9,6.0,linear
22,85629,25182,25182,0.365083,0.59821,0.0,0.0,0.5,1.9,6.0,linear
23,84361,23982,23982,0.373224,0.61206,0.0,0.0,0.5,1.9,6.0,linear
24,83114,22970,22970,0.378941,0.621489,0.0,0.0,0.5,1.9,6.0,linear
25,81725,22088,22088,0.384898,0.631925,0.0,0.0,0.5,1.9,6.0,linear
26,80154,20898,20898,0.391073,0.641186,0.0,0.0,0.5,1.9,6.0,linear
27,79068,20318,20318,0.394844,0.647131,0.0,0.0,0.5,1.9,6.0,linear
28,77538,19636,19636,0.400003,0.654324,0.0,0.0,0.5,1.9,6.0,linear
